Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.948 & af <= 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.219) U[0,1] (n_evts >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.732) U[1,1] (n_evts >= 0.021))
",-2.061,0.241,0.979,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.903 & CHLORIDE <= 111.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF >= 0.207 -> Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 28.588) U[0,1] (n_evts >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AST_GOT >= 22.243 | TOTAL_PROTEIN >= 5.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"F[0,1](POTASSIUM >= 3.707 & TOTAL_BILIRUBIN <= 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"F[0,1](ALBUMIN >= 2.758 | y >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"((AST_GOT <= 24.461) U[0,1] (TOTAL_BILIRUBIN <= 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"F[0,1](CREATININE <= 1.683 & TOTAL_PROTEIN >= 5.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"((n_evts >= 0.096) U[0,1] (TOTAL_PROTEIN >= 5.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"((GLUCOSE >= 104.177) U[1,1] (n_evts >= 0.121))
",-4.874,4.204,14.823,0.000,1.000,93,13,1,0,93,14,94,13,1.0,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9906542056074766,0.009345794392523366
"F[1,1](n_edrk >= 0.695 -> TOTAL_BILIRUBIN <= 0.888)
",-3.718,-0.302,-0.201,0.000,1.000,91,14,0,2,93,14,91,16,0.978494623655914,1.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"((HEMOGLOBIN >= 9.553) U[1,1] (ICU_Pt_Days >= 0.048))
",-1.778,0.126,3.766,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"((AST_GOT >= 22.445) U[1,1] (CO2 >= 24.690))
",-14.656,0.162,4.555,0.000,1.000,92,13,1,1,93,14,93,14,0.989247311827957,0.9285714285714286,0.07142857142857142,0.989247311827957,0.9813084112149533,0.01869158878504673
"((ALBUMIN >= 2.704) U[1,2] (SBP <= 149.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,13,1,1,93,14,93,14,0.989247311827957,0.9285714285714286,0.07142857142857142,0.989247311827957,0.9813084112149533,0.01869158878504673
"F[0,0](n_edrk >= 0.726 -> TOTAL_PROTEIN >= 5.216)
",90.901,-0.272,-1.084,0.000,1.000,91,13,1,2,93,14,92,15,0.978494623655914,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9719626168224299,0.028037383177570097
"((n_evts >= 0.034) U[0,0] (tte <= -0.008))
",-1.372,-0.008,1.798,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"((CO2 <= 25.438) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"((BLOOD_UREA_NITROGEN <= 46.858) U[0,1] (direct >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"F[0,0](POTASSIUM >= 3.773 & tte <= -0.096)
",-2.449,-0.096,0.181,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((ALT_GPT <= 45.854) U[0,1] (direct >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"F[0,1](n_edrk > 0.306 -> y = 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,10,4,2,93,14,95,12,0.978494623655914,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9439252336448598,0.05607476635514019
"F[0,1](edrk >= 14.415 -> MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,4,93,14,92,15,0.956989247311828,0.7857142857142857,0.21428571428571427,0.967391304347826,0.9345794392523364,0.06542056074766356
"((CREATININE >= 1.235) U[0,1] (n_edrk <= 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,7,93,14,86,21,0.9247311827956989,1.0,0.0,1.0,0.9345794392523364,0.06542056074766356
"((MET <= 0.404) U[1,1] (Mort >= 0.034))
",-0.632,0.404,0.564,0.000,1.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"((AF <= 0.926) U[1,1] (y <= 0.994))
",0.798,0.994,0.802,0.000,1.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"((Mort >= 0.050) U[0,0] (n_edrk <= 0.977))
",-1.599,-0.021,0.672,0.000,1.000,86,12,2,7,93,14,88,19,0.9247311827956989,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.9158878504672897,0.08411214953271029
"F[0,1]((af <= 0.661 | AF <= 0.937) & cosen >= -1.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"F[0,1]((af <= 0.995 | AF <= 0.887) & cosen >= -1.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,4,10,1,93,14,102,5,0.989247311827957,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.897196261682243,0.10280373831775702
"((CHLORIDE >= 105.965) U[0,1] (MET >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"((MET >= 0.011) U[1,2] (Resp <= 21.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,9,3,96,11,102,5,0.96875,0.18181818181818182,0.8181818181818182,0.9117647058823529,0.8878504672897196,0.11214953271028039
