Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AST_GOT <= 24.186 & edrk <= 31.414)
",5629499534213122.000,2.186,-2.814,1.000,0.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"G[0,1](CHLORIDE >= 104.741 & TOTAL_BILIRUBIN >= 0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"G[1,1](PHOSPHORUS >= 3.177 -> POTASSIUM <= 3.953)
",0.459,-0.276,-0.323,1.000,0.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"G[1,1](CO2 <= 25.288 & Mort <= 0.093)
",9.732,0.093,-0.768,1.000,0.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"G[0,1](CREATININE >= 1.281 & y <= 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"G[0,1](CHLORIDE >= 103.725 | POTASSIUM <= 3.838)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"G[0,1](CO2 <= 25.616 | PHOSPHORUS <= 3.421)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"G[0,1](CO2 <= 25.908 & TOTAL_BILIRUBIN >= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"G[0,1](ALBUMIN <= 3.078 & SODIUM >= 138.338)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"G[0,0](SBP >= 88.668 & SODIUM >= 138.938)
",11.367,6.540,-2.042,1.000,0.000,92,13,1,1,93,14,93,14,0.989247311827957,0.9285714285714286,0.07142857142857142,0.989247311827957,0.9813084112149533,0.01869158878504673
