Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.024) U[1,1] (s24_edrk <= 0.001))
",-0.630,0.001,0.279,0.000,1.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337,-1
"G[0,1](HEMOGLOBIN <= 9.533 | Pulse <= 100.858)
",0.000,9999999.000,9999999.000,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337,1
"G[0,0](cosen <= -1.258 | PHOSPHORUS <= 3.397)
",0.853,1.312,0.829,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337,1
"G[0,0](LOS <= 11.709 & s2_edrk <= 0.004)
",0.640,0.004,-0.081,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667,1
"G[0,1](cosen <= -2.182 & Glasgow_Coma_Scale_Total >= 14.551)
",0.000,9999999.000,9999999.000,1.000,0.000,101,8,6,5,106,14,107,13,0.9528301886792453,0.5714285714285714,0.42857142857142855,0.9439252336448598,0.9083333333333333,0.09166666666666667,1
"G[0,0](MET <= 0.736 & s24_edrk >= -0.002)
",0.389,0.002,-0.034,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.719 | n_evts <= 0.662)
",2.171,0.662,0.192,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[0,1](AF >= 0.003 -> ICU_Pt_Days <= 4.058)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[0,1](Resp >= 16.862 -> tte >= -3.149)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[0,1](dfa <= 0.700 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[1,1](n_edrk >= 0.038 | n_evts <= 0.166)
",1.014,0.941,0.451,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[1,1](s24_hr <= 0.001 & s8_hr <= 0.001)
",-0.249,0.001,0.001,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[1,1](MET <= 0.960 | SBP >= 127.008)
",0.856,9.490,0.817,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"F[0,0](hr >= 66.352 & Resp <= 19.695)
",-0.892,-4.370,1.410,0.000,1.000,97,11,3,9,106,14,100,20,0.9150943396226415,0.7857142857142857,0.21428571428571427,0.97,0.9,0.09999999999999998,-1
"F[1,1](AF >= 0.006 & cosen <= -1.104)
",4.500,-0.006,-0.006,0.000,1.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,-1
"F[0,0](MET >= 0.002 & Resp <= 20.432)
",0.118,-0.150,-0.307,0.000,1.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> O2_Flow <= 2.984)
",-1.302,-1.795,-0.702,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.460 & s24_hr >= -0.001)
",0.407,0.001,-0.065,1.000,0.000,105,2,12,1,106,14,117,3,0.9905660377358491,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8916666666666667,0.10833333333333328,1
"G[0,0](cosen <= -1.470 | MET >= 0.014)
",0.835,1.077,0.803,1.000,0.000,105,2,12,1,106,14,117,3,0.9905660377358491,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8916666666666667,0.10833333333333328,1
"G[1,1](n_evts <= 0.118 -> LOS >= 3.734)
",-0.165,-3.266,-2.674,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.406 & CREATININE >= 0.870)
",1.567,-0.241,-0.594,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.893 & CREATININE >= 0.861)
",0.263,-0.096,-0.107,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.010) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.006) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & MAGNESIUM >= 2.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.013) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,0](O2_Flow >= 1.055 | y >= 0.031)
",-0.947,0.153,2.241,0.000,1.000,92,14,0,14,106,14,92,28,0.8679245283018868,1.0,0.0,1.0,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.004) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"G[0,1](death >= 0.013 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](n_evts <= 0.420 -> LOS >= 3.590)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](LOS <= 10.901 -> s24_hr <= 0.001)
",0.316,-3.901,-4.929,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](CALCIUM <= 8.724 -> y <= 0.773)
",-1.155,-0.773,-0.231,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"((death < 0.548) U[0,1] (y = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((ICU_Pt_Days <= 2.866) U[0,0] (O2_Flow >= 1.031))
",-1.034,0.886,2.654,0.000,1.000,92,14,0,14,106,14,92,28,0.8679245283018868,1.0,0.0,1.0,0.8833333333333333,0.1166666666666667,-1
"G[0,1](ICU_Pt_Days <= 3.459 | MAGNESIUM <= 2.096)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Resp >= 12.572))
",0.246,6.900,5.937,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.003) U[0,0] (death = 0.033))
",-0.408,-0.003,0.140,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.118 & CREATININE >= 0.853)
",1.582,-0.310,-0.882,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.493 & CREATININE >= 0.814)
",1.564,-0.177,-0.507,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((PHOSPHORUS < 2.786) U[0,1] (y = 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (y = 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((CO2 >= 30.121) U[1,1] (HEMOGLOBIN >= 8.784))
",0.755,2.165,1.416,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,0](ALT_GPT >= 22.000 -> y = 0.912)
",0.000,0.000,0.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((Sgy > 0.000) U[1,1] (y = 0.710))
",0.000,0.000,0.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.016) U[0,0] (death = 0.033))
",-0.408,-0.016,0.127,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((TOTAL_PROTEIN < 6.300) U[0,1] (y = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((GLUCOSE >= 112.102) U[0,0] (y = 0.051))
",0.388,9.250,6.898,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((Mort < 0.492) U[1,1] (y = 0.579))
",1.153,0.492,-0.067,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((death >= 0.012) U[1,1] (ICU_Pt_Days >= 2.140))
",-1.699,-0.012,1.915,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[1,1](s2_hr >= -0.001 & y = 0.899)
",-1.155,-0.899,-0.443,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[1,1](PLATELET_COUNT <= 188.920 & y = 0.566)
",1.669,-6.513,-23.080,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,0](HEMOGLOBIN <= 9.400 & y = 0.964)
",-1.155,-0.964,-0.870,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"G[0,1](CHLORIDE <= 101.721 | hr >= 55.183)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.280 & y = 0.070)
",1.373,-0.197,-0.754,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"G[0,0](n_evts >= 0.011 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.284)
",1.592,-0.987,-3.516,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](n_evts <= 0.333 -> LOS >= 2.508)
",-0.191,-4.492,-3.778,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.850 -> SODIUM <= 136.161)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](CREATININE <= 0.956 -> hr <= 95.417)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](n_evts <= 0.336 -> LOS >= 2.618)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](TROPONIN_I < 0.060 -> y = 0.333)
",0.000,-0.000,-0.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](direct >= 0.026 -> tte >= -2.175)
",-0.882,-2.175,-1.545,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.373 -> PROTIME_INR <= 1.067)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](n_evts <= 0.349 -> LOS >= 2.860)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](SpO2 >= 90.214 | srr >= 0.046)
",0.166,6.315,5.544,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](death <= 0.358 | s2_edrk >= -0.005)
",0.632,0.358,0.257,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](MAGNESIUM >= 2.029 -> Pulse >= 60.042)
",1.352,-4.166,-26.101,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](n_edrk >= 0.060 | tte <= -0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](AF <= 0.191 | LOS >= 4.461)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"F[0,1](CHLORIDE <= 96.605 & y = 0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((CHLORIDE >= 94.353) U[1,1] (cosen >= -2.543))
",-1.585,2.304,7.647,0.000,1.000,90,14,0,16,106,14,90,30,0.8490566037735849,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((O2_Flow >= 1.128) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,0,16,108,12,92,28,0.8518518518518519,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"G[0,1](af >= 0.008 -> y >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,3,106,14,117,3,0.9716981132075472,0.0,1.0,0.8803418803418803,0.8583333333333333,0.14166666666666672,1
"F[1,1](MAGNESIUM >= 2.050 & O2_Flow >= 1.118)
",-1.148,-0.100,-0.050,0.000,1.000,103,0,14,3,106,14,117,3,0.9716981132075472,0.0,1.0,0.8803418803418803,0.8583333333333333,0.14166666666666672,-1
"F[0,1](CREATININE <= 0.931 & O2_Flow >= 1.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,3,106,14,117,3,0.9716981132075472,0.0,1.0,0.8803418803418803,0.8583333333333333,0.14166666666666672,-1
"G[1,1](ICU_Pt_Days <= 4.457 -> Pulse >= 60.848)
",1.354,-4.151,-25.295,1.000,0.000,100,0,14,6,106,14,114,6,0.9433962264150944,0.0,1.0,0.8771929824561403,0.8333333333333334,0.16666666666666663,1
"G[0,0](n_edrk >= 0.566 -> Temp <= 36.902)
",-0.476,-0.686,-0.336,1.000,0.000,96,2,12,10,106,14,108,12,0.9056603773584906,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8166666666666667,0.18333333333333335,1
"((cosen >= -2.754) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.658))
",-1.566,1.042,3.142,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667,-1
"((Pulse >= 60.097) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.129))
",-1.356,4.087,26.046,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667,-1
"G[0,1](SODIUM >= 135.795 -> WHITE_BLOOD_CELL_COUNT <= 7.572)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667,1
"((HEMOGLOBIN <= 9.029) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667,-1
"G[1,1](CALCIUM >= 8.453 -> MAGNESIUM >= 2.045)
",1.546,-0.211,-0.447,1.000,0.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667,1
"G[0,1](death <= 0.097 & WHITE_BLOOD_CELL_COUNT <= 7.818)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667,1
"F[1,1](MAGNESIUM <= 2.067 | PARTIAL_THROMBOPLASTIN_TIME >= 27.960)
",-1.592,1.063,3.840,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667,-1
"F[0,1](HEMOGLOBIN <= 9.445 -> n_evts >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667,-1
"((CREATININE <= 1.074) U[0,0] (PLATELET_COUNT >= 162.259))
",-1.592,14.297,49.741,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667,-1
"((O2_Flow <= 6.819) U[0,0] (PROTIME_INR >= 1.020))
",0.966,5.630,3.585,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667,-1
"((CO2 <= 32.620) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.330))
",-1.569,2.035,6.620,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667,-1
"((HEMOGLOBIN >= 8.505) U[1,1] (POTASSIUM <= 4.045))
",-1.628,0.533,1.695,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.646) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667,-1
"G[0,1](CREATININE <= 1.043 & direct <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,27,106,14,79,41,0.7452830188679245,1.0,0.0,1.0,0.775,0.22499999999999998,1
"((CHLORIDE >= 95.155) U[0,1] (CREATININE >= 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,27,106,14,79,41,0.7452830188679245,1.0,0.0,1.0,0.775,0.22499999999999998,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.809 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.594)
",0.770,-2.166,-3.206,0.000,1.000,79,14,0,27,106,14,79,41,0.7452830188679245,1.0,0.0,1.0,0.775,0.22499999999999998,-1
"((AF >= 0.003) U[1,2] (Resp <= 20.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,2,9,18,109,11,100,20,0.8348623853211009,0.18181818181818182,0.8181818181818182,0.91,0.775,0.22499999999999998,-1
"F[0,1](CALCIUM <= 8.742 -> PROTIME_INR >= 1.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,27,106,14,79,41,0.7452830188679245,1.0,0.0,1.0,0.775,0.22499999999999998,-1
"((PLATELET_COUNT >= 164.343) U[1,1] (tte >= -1.590))
",-1.669,13.759,47.657,0.000,1.000,80,12,2,26,106,14,82,38,0.7547169811320755,0.8571428571428571,0.14285714285714285,0.975609756097561,0.7666666666666667,0.23333333333333328,-1
