Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.969) U[1,1] (POTASSIUM >= 3.970))
",-0.825,0.219,0.628,0.000,1.000,329,12,2,6,335,14,331,18,0.982089552238806,0.8571428571428571,0.14285714285714285,0.9939577039274925,0.9770773638968482,0.022922636103151817,-1
"G[0,1](MAGNESIUM >= 2.147 | SpO2 <= 97.253)
",0.000,9999999.000,9999999.000,1.000,0.000,335,6,8,0,335,14,343,6,1.0,0.42857142857142855,0.5714285714285714,0.9766763848396501,0.9770773638968482,0.022922636103151817,1
"G[0,1](n_evts <= 0.579 | y >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,335,6,8,0,335,14,343,6,1.0,0.42857142857142855,0.5714285714285714,0.9766763848396501,0.9770773638968482,0.022922636103151817,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & n_evts >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,5,9,0,335,14,344,5,1.0,0.35714285714285715,0.6428571428571429,0.9738372093023255,0.9742120343839542,0.025787965616045794,-1
"((direct >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,5,9,0,335,14,344,5,1.0,0.35714285714285715,0.6428571428571429,0.9738372093023255,0.9742120343839542,0.025787965616045794,-1
"((death >= 0.004) U[1,1] (hr >= 79.205))
",-0.194,6.978,9.428,0.000,1.000,335,4,10,0,335,14,345,4,1.0,0.2857142857142857,0.7142857142857143,0.9710144927536232,0.9713467048710601,0.028653295128939882,-1
"F[0,1](direct >= 0.010 | n_edrk <= 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,14,0,10,335,14,325,24,0.9701492537313433,1.0,0.0,1.0,0.9713467048710601,0.028653295128939882,-1
"G[0,0](HEMOGLOBIN <= 11.826 -> hr <= 109.142)
",-0.286,-23.790,-19.908,1.000,0.000,335,4,10,0,335,14,345,4,1.0,0.2857142857142857,0.7142857142857143,0.9710144927536232,0.9713467048710601,0.028653295128939882,1
"G[0,0](ICU_Pt_Days >= 0.708 -> O2_Flow <= 3.002)
",1.057,-0.866,-2.882,1.000,0.000,335,4,10,0,335,14,345,4,1.0,0.2857142857142857,0.7142857142857143,0.9710144927536232,0.9713467048710601,0.028653295128939882,1
"G[0,1](cosen <= -1.511 | PHOSPHORUS >= 3.866)
",0.000,9999999.000,9999999.000,1.000,0.000,335,4,10,0,335,14,345,4,1.0,0.2857142857142857,0.7142857142857143,0.9710144927536232,0.9713467048710601,0.028653295128939882,1
"G[0,1](edrk <= 26.438 | SBP >= 92.285)
",0.000,9999999.000,9999999.000,1.000,0.000,335,3,11,0,335,14,346,3,1.0,0.21428571428571427,0.7857142857142857,0.9682080924855492,0.9684813753581661,0.03151862464183386,1
"G[0,1](SODIUM >= 133.571 -> tte >= -2.540)
",0.000,9999999.000,9999999.000,1.000,0.000,335,3,11,0,335,14,346,3,1.0,0.21428571428571427,0.7857142857142857,0.9682080924855492,0.9684813753581661,0.03151862464183386,1
"F[0,1](AF >= 0.001 & direct >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,3,11,0,335,14,346,3,1.0,0.21428571428571427,0.7857142857142857,0.9682080924855492,0.9684813753581661,0.03151862464183386,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,3,11,0,335,14,346,3,1.0,0.21428571428571427,0.7857142857142857,0.9682080924855492,0.9684813753581661,0.03151862464183386,-1
"G[0,1](hr >= 82.474 -> Resp >= 12.491)
",0.000,9999999.000,9999999.000,1.000,0.000,335,3,11,0,335,14,346,3,1.0,0.21428571428571427,0.7857142857142857,0.9682080924855492,0.9684813753581661,0.03151862464183386,1
"((death >= 0.005) U[1,2] (Mort <= 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,2,5,7,342,7,340,9,0.97953216374269,0.2857142857142857,0.7142857142857143,0.9852941176470589,0.9656160458452722,0.034383954154727836,-1
"G[1,1](PLATELET_COUNT <= 353.882 -> Temp >= 35.748)
",0.589,-90.629,-141.882,1.000,0.000,335,2,12,0,335,14,347,2,1.0,0.14285714285714285,0.8571428571428571,0.9654178674351584,0.9656160458452722,0.034383954154727836,1
"G[0,1](Resp <= 18.989 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,335,2,12,0,335,14,347,2,1.0,0.14285714285714285,0.8571428571428571,0.9654178674351584,0.9656160458452722,0.034383954154727836,1
"G[0,1](ICU_Pt_Days >= 0.224 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,335,2,12,0,335,14,347,2,1.0,0.14285714285714285,0.8571428571428571,0.9654178674351584,0.9656160458452722,0.034383954154727836,1
"G[0,1](PROTIME_INR <= 1.193 | SBP <= 163.602)
",0.000,9999999.000,9999999.000,1.000,0.000,335,2,12,0,335,14,347,2,1.0,0.14285714285714285,0.8571428571428571,0.9654178674351584,0.9656160458452722,0.034383954154727836,1
"((MET >= 0.005) U[1,1] (Mort <= 0.362))
",0.866,0.362,0.204,0.000,1.000,335,1,13,0,335,14,348,1,1.0,0.07142857142857142,0.9285714285714286,0.9626436781609196,0.9627507163323782,0.03724928366762181,-1
"G[1,1](dfa >= 0.321 | SpO2 >= 87.149)
",0.156,8.708,7.518,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[0,0](death <= 0.478 -> s2_edrk >= -0.006)
",-0.632,-0.478,-0.343,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"((MET >= 0.002) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"((MET >= 0.002) U[1,1] (death = 0.011))
",2.000,-0.002,-0.002,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"((MET >= 0.006) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"G[0,1](n_evts <= 0.230 -> LOS >= 8.866)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[1,1](cosen >= -2.575 | direct <= 0.580)
",0.858,0.584,0.459,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[1,1](n_evts <= 0.206 -> LOS >= 9.012)
",-2.223,-4.988,-0.827,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[0,1](PHOSPHORUS >= 3.139 | Resp >= 18.704)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[0,0](hr >= 73.547 -> s8_hr <= 0.002)
",0.275,-12.110,-15.686,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"((MET >= 0.001) U[0,0] (death = 0.011))
",9.000,-0.001,-0.001,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"G[0,1](CHLORIDE >= 97.582 | Resp >= 15.719)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[0,1](hr <= 115.525 | PHOSPHORUS >= 3.329)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.384 | Resp <= 20.605)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> tte >= -2.316)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[0,1](hr >= 71.159 | PLATELET_COUNT <= 389.191)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[0,0](Mort <= 0.345 | Resp <= 21.216)
",0.153,2.354,1.985,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[0,1](MAGNESIUM <= 2.346 | PHOSPHORUS >= 3.783)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[0,0](ICU_Pt_Days >= 0.306 | s24_edrk >= -0.005)
",-0.942,0.694,2.783,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"F[0,1](ICU_Pt_Days >= 0.592 & y = 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"((MET >= 0.005) U[0,0] (death = 0.011))
",-0.000,-0.005,-0.005,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"F[0,1](POTASSIUM <= 4.489 & y = 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"G[0,0](s8_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT <= 11.011)
",-2.116,0.960,2.611,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[0,0](n_evts <= 0.369 -> LOS >= 7.836)
",-1.998,-6.164,-1.424,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[0,0](MAGNESIUM <= 2.336 -> s8_hr <= 0.001)
",2.935,-0.058,-0.336,1.000,0.000,333,2,12,2,335,14,345,4,0.9940298507462687,0.14285714285714285,0.8571428571428571,0.9652173913043478,0.9598853868194842,0.04011461318051579,1
"G[0,1](n_evts <= 0.227 -> LOS >= 12.611)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[0,0](n_evts <= 0.102 -> LOS >= 7.111)
",-1.853,-6.889,-1.582,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"((cosen < -1.309) U[0,0] (y = 0.248))
",-0.118,0.885,0.911,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"((Mort < 0.838) U[0,1] (y = 0.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"((tte < -0.025) U[0,1] (y = 0.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"F[0,1](tte <= -0.033 & WHITE_BLOOD_CELL_COUNT >= 9.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"((s8_edrk < 0.004) U[0,0] (y = 0.221))
",0.074,0.004,0.003,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"((PLATELET_COUNT <= 381.664) U[0,0] (y = 0.434))
",-0.610,112.847,169.664,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"((ALBUMIN >= 3.200) U[0,0] (y = 0.963))
",0.000,-0.000,-0.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"((death < 0.772) U[0,0] (y = 0.505))
",0.632,0.772,0.486,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,-1
"G[0,0](Pulse >= 75.671 | Resp >= 13.266)
",0.017,9.089,8.931,1.000,0.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579,1
"G[1,1](CALCIUM >= 9.107 | s24_hr <= 0.002)
",1.218,0.343,0.002,1.000,0.000,334,0,14,1,335,14,348,1,0.9970149253731343,0.0,1.0,0.9597701149425287,0.9570200573065902,0.04297994269340977,1
"G[0,0](LOS >= 4.030 & SBP >= 73.213)
",1.195,9.769,3.541,1.000,0.000,328,6,8,7,335,14,336,13,0.9791044776119403,0.42857142857142855,0.5714285714285714,0.9761904761904762,0.9570200573065902,0.04297994269340977,1
"G[0,0](PROTIME_INR >= 1.175 | s24_hr >= -0.001)
",-0.389,0.022,0.025,1.000,0.000,334,0,14,1,335,14,348,1,0.9970149253731343,0.0,1.0,0.9597701149425287,0.9570200573065902,0.04297994269340977,1
"G[0,1](GLUCOSE <= 140.621 | WHITE_BLOOD_CELL_COUNT >= 9.625)
",0.000,9999999.000,9999999.000,1.000,0.000,334,0,14,1,335,14,348,1,0.9970149253731343,0.0,1.0,0.9597701149425287,0.9570200573065902,0.04297994269340977,1
"G[0,1](SODIUM <= 136.077 | WHITE_BLOOD_CELL_COUNT <= 10.221)
",0.000,9999999.000,9999999.000,1.000,0.000,334,0,14,1,335,14,348,1,0.9970149253731343,0.0,1.0,0.9597701149425287,0.9570200573065902,0.04297994269340977,1
"F[0,1](n_edrk <= 0.989 & tte >= -2.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,13,1,15,335,14,321,28,0.9552238805970149,0.9285714285714286,0.07142857142857142,0.9968847352024922,0.9541547277936963,0.045845272206303744,-1
"G[0,1](MAGNESIUM <= 2.535 -> s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,2,335,14,347,2,0.9940298507462687,0.0,1.0,0.9596541786743515,0.9541547277936963,0.045845272206303744,1
"G[0,1](Pulse <= 85.610 -> Temp <= 37.495)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,6,335,14,343,6,0.982089552238806,0.0,1.0,0.9591836734693877,0.9426934097421203,0.05730659025787965,1
"G[0,1](dfa <= 1.098 | PHOSPHORUS <= 4.304)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,14,335,14,335,14,0.9582089552238806,0.0,1.0,0.9582089552238806,0.9197707736389685,0.08022922636103147,1
"F[0,1](CO2 < 28.233 -> y = 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,318,0,14,17,335,14,332,17,0.9492537313432836,0.0,1.0,0.9578313253012049,0.9111747851002865,0.08882521489971351,-1
"G[0,0](Pulse >= 63.061 & y <= 0.882)
",0.430,0.731,0.310,1.000,0.000,309,9,5,26,335,14,314,35,0.9223880597014925,0.6428571428571429,0.35714285714285715,0.9840764331210191,0.9111747851002865,0.08882521489971351,1
"G[0,1](direct <= 0.892 & WHITE_BLOOD_CELL_COUNT >= 8.747)
",0.000,9999999.000,9999999.000,1.000,0.000,303,14,0,32,335,14,303,46,0.9044776119402985,1.0,0.0,1.0,0.9083094555873925,0.09169054441260749,1
"G[0,1](hr >= 66.062 & WHITE_BLOOD_CELL_COUNT >= 8.809)
",0.000,9999999.000,9999999.000,1.000,0.000,298,14,0,37,335,14,298,51,0.8895522388059701,1.0,0.0,1.0,0.8939828080229226,0.10601719197707737,1
"G[0,0](dfa <= 0.618 | POTASSIUM >= 4.065)
",0.568,0.189,0.062,1.000,0.000,307,5,9,28,335,14,316,33,0.9164179104477612,0.35714285714285715,0.6428571428571429,0.9715189873417721,0.8939828080229226,0.10601719197707737,1
"G[0,1](CHLORIDE <= 103.596 | edrk >= 16.380)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,25,335,14,324,25,0.9253731343283582,0.0,1.0,0.9567901234567902,0.8882521489971347,0.11174785100286533,1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.820 & CREATININE >= 0.808)
",2.226,-0.892,-5.180,0.000,1.000,304,0,14,31,335,14,318,31,0.9074626865671642,0.0,1.0,0.9559748427672956,0.8710601719197708,0.1289398280802292,-1
"G[0,1](hr >= 64.993 & Pulse >= 63.576)
",0.000,9999999.000,9999999.000,1.000,0.000,304,0,14,31,335,14,318,31,0.9074626865671642,0.0,1.0,0.9559748427672956,0.8710601719197708,0.1289398280802292,1
"G[1,1](BLOOD_UREA_NITROGEN >= 11.492 -> CO2 >= 23.860)
",2.047,-4.557,-9.508,1.000,0.000,304,0,14,31,335,14,318,31,0.9074626865671642,0.0,1.0,0.9559748427672956,0.8710601719197708,0.1289398280802292,1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.747 & CREATININE >= 0.859)
",2.227,-0.584,-3.253,0.000,1.000,303,0,14,32,335,14,317,32,0.9044776119402985,0.0,1.0,0.9558359621451105,0.8681948424068768,0.13180515759312317,-1
"F[1,1](SODIUM <= 137.097 -> y = 0.351)
",-1.778,-2.194,-0.097,0.000,1.000,303,0,14,32,335,14,317,32,0.9044776119402985,0.0,1.0,0.9558359621451105,0.8681948424068768,0.13180515759312317,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.096 & CREATININE >= 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,32,335,14,317,32,0.9044776119402985,0.0,1.0,0.9558359621451105,0.8681948424068768,0.13180515759312317,-1
"G[1,1](death <= 0.720 -> SODIUM <= 137.912)
",-1.860,-3.029,-0.912,1.000,0.000,303,0,14,32,335,14,317,32,0.9044776119402985,0.0,1.0,0.9558359621451105,0.8681948424068768,0.13180515759312317,1
"G[1,1](lds <= 1.739 & SBP >= 80.938)
",0.264,0.442,0.047,1.000,0.000,292,3,11,43,335,14,303,46,0.8716417910447761,0.21428571428571427,0.7857142857142857,0.9636963696369637,0.8452722063037249,0.1547277936962751,1
"G[0,1](cosen >= -2.294 -> lds <= 1.584)
",0.000,9999999.000,9999999.000,1.000,0.000,283,9,5,52,335,14,288,61,0.844776119402985,0.6428571428571429,0.35714285714285715,0.9826388888888888,0.836676217765043,0.16332378223495703,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.057) U[1,1] (POTASSIUM <= 4.378))
",0.044,0.405,0.378,0.000,1.000,289,0,14,46,335,14,303,46,0.8626865671641791,0.0,1.0,0.9537953795379538,0.828080229226361,0.17191977077363896,-1
"F[0,0](s2_hr > -0.001 -> y = 0.261)
",-0.038,-0.001,-0.001,0.000,1.000,289,0,14,46,335,14,303,46,0.8626865671641791,0.0,1.0,0.9537953795379538,0.828080229226361,0.17191977077363896,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.168 & PROTIME_INR >= 1.152)
",-0.390,-0.067,0.048,1.000,0.000,289,0,14,46,335,14,303,46,0.8626865671641791,0.0,1.0,0.9537953795379538,0.828080229226361,0.17191977077363896,1
"G[0,0](hr >= 69.033 & Pulse >= 66.959)
",-0.207,10.940,14.336,1.000,0.000,288,0,14,47,335,14,302,47,0.8597014925373134,0.0,1.0,0.9536423841059603,0.8252148997134671,0.17478510028653294,1
"((BLOOD_UREA_NITROGEN <= 19.981) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.816))
",1.866,5.048,-0.016,0.000,1.000,288,0,14,47,335,14,302,47,0.8597014925373134,0.0,1.0,0.9536423841059603,0.8252148997134671,0.17478510028653294,-1
"((CREATININE >= 0.838) U[0,1] (PROTIME_INR <= 1.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,47,335,14,302,47,0.8597014925373134,0.0,1.0,0.9536423841059603,0.8252148997134671,0.17478510028653294,-1
"((CREATININE >= 0.860) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,47,335,14,302,47,0.8597014925373134,0.0,1.0,0.9536423841059603,0.8252148997134671,0.17478510028653294,-1
"((edrk <= 19.269) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,47,335,14,302,47,0.8597014925373134,0.0,1.0,0.9536423841059603,0.8252148997134671,0.17478510028653294,-1
"((edrk >= 8.160) U[0,1] (PROTIME_INR <= 1.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,47,335,14,302,47,0.8597014925373134,0.0,1.0,0.9536423841059603,0.8252148997134671,0.17478510028653294,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.531 -> death >= 0.008)
",-0.844,-2.147,-0.277,0.000,1.000,273,14,0,62,335,14,273,76,0.8149253731343283,1.0,0.0,1.0,0.8223495702005731,0.1776504297994269,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.032 | PLATELET_COUNT >= 147.574)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,49,335,14,300,49,0.8537313432835821,0.0,1.0,0.9533333333333334,0.8194842406876791,0.1805157593123209,1
