Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.200) U[0,2] (s24_hr >= -0.004))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](n_edrk <= 0.753 | s8_hr <= -0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Pulse >= 70.822 -> tte >= -3.438)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](GLUCOSE <= 221.916 | PHOSPHORUS <= 3.485)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"((cosen >= -2.311) U[0,2] (s2_edrk <= 0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](CHLORIDE >= 102.293 -> n_edrk >= 0.100)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](CO2 < 26.000 -> y = 0.986)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Pulse <= 95.992 | s24_edrk >= -0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](MET >= 0.295 -> s24_edrk >= -0.004)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](POTASSIUM <= 4.061 | srr >= 0.057)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"((AF >= 0.012) U[0,2] (s2_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](O2_Flow <= 3.236 | Resp <= 20.623)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](edrk >= 15.400 | HEMOGLOBIN >= 9.866)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](lds <= 1.725 -> Resp <= 20.379)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"((hr <= 93.559) U[0,2] (s24_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](Resp <= 20.640 | s2_edrk <= 0.004)
",-1.509,0.000,2.946,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](PROTIME_INR <= 1.236 | Pulse >= 77.477)
",-1.187,0.000,12.798,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Glasgow_Coma_Scale_Total >= 14.388 | s8_edrk >= -0.006)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"((dfa <= 0.512) U[0,2] (srr <= 0.135))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](direct >= 0.065 -> PROTIME_INR <= 1.217)
",0.602,0.000,-0.252,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](edrk <= 32.000 | Pulse <= 107.905)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](dfa >= 0.228 -> PROTIME_INR <= 1.284)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Pulse <= 103.222 | SpO2 >= 93.068)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](edrk >= 19.854 | SBP <= 170.080)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"((MET <= 0.831) U[0,2] (O2_Flow <= 5.030))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](AST_GOT <= 26.335 -> MET >= 0.180)
",0.462,0.000,-0.957,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](edrk <= 35.200 -> hr <= 117.059)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](CHLORIDE <= 104.530 -> lds >= 0.632)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.723 -> TOTAL_PROTEIN <= 6.266)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.687 | O2_Flow >= 2.019)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](ALKALINE_PHOSPHATASE <= 90.326 | PARTIAL_THROMBOPLASTIN_TIME >= 29.503)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](ALT_GPT <= 21.914 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.638)
",0.435,0.000,-1.027,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](dfa >= 0.331 | LOS >= 3.447)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"((s2_edrk <= 0.003) U[0,1] (s8_edrk <= 0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](AF >= 0.032 -> O2_Flow >= 2.113)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 5.404 | Pulse <= 102.138)
",-1.190,0.000,13.980,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](dfa <= 0.971 | s8_edrk >= -0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](CHLORIDE <= 105.020 | srr <= 0.075)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](s8_edrk >= -0.002 & SBP <= 180.374)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((af <= 0.210 | AF <= 0.482) & cosen >= -2.291)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](edrk <= 28.345 | O2_Flow <= 3.828)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0
