Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.943 -> PHOSPHORUS <= 2.952)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,1,91,14,90,15,0.989010989010989,1.0,0.0,1.0,0.9904761904761905,0.00952380952380949
"G[0,1](HEMOGLOBIN >= 10.608 | n_edrk >= 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,90,13,1,1,91,14,91,14,0.989010989010989,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9809523809523809,0.01904761904761909
"G[0,1](cosen <= -1.137 & PHOSPHORUS <= 3.400)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,5,91,14,86,19,0.945054945054945,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](dfa >= 0.536 | PARTIAL_THROMBOPLASTIN_TIME <= 30.345)
",1.164,2.291,0.297,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[1,1](direct <= 0.217 -> PHOSPHORUS <= 2.559)
",-1.080,-0.681,0.355,1.000,0.000,90,7,7,1,91,14,97,8,0.989010989010989,0.5,0.5,0.9278350515463918,0.9238095238095239,0.07619047619047614
"G[1,1](edrk >= 8.723 -> n_edrk >= 0.512)
",0.515,-5.204,-10.168,1.000,0.000,89,8,6,2,91,14,95,10,0.978021978021978,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.9238095238095239,0.07619047619047614
"G[0,1](death <= 0.055 & MET <= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[1,1](hr <= 110.003 -> Mort <= 0.083)
",-0.691,-27.851,-16.618,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"G[0,1](direct >= 0.040 | ICU_Pt_Days >= 1.235)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](MAGNESIUM <= 2.337 -> Pulse >= 73.571)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
