Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.533) U[0,0] (n_evts >= 0.070))
",-2.835,0.175,0.930,0.000,1.000,187,14,0,0,187,14,187,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.017) U[0,0] (n_evts >= 0.039))
",-2902078249707469.000,0.317,0.961,0.000,1.000,187,14,0,0,187,14,187,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_edrk <= 0.978 & n_evts >= 0.058)
",-1.352,-0.058,0.333,0.000,1.000,187,13,1,0,187,14,188,13,1.0,0.9285714285714286,0.07142857142857142,0.9946808510638298,0.9950248756218906,0.00497512437810943
"((n_edrk <= 0.958) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,11,3,0,187,14,190,11,1.0,0.7857142857142857,0.21428571428571427,0.9842105263157894,0.9850746268656716,0.014925373134328401
"((death >= 0.010) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,11,3,0,187,14,190,11,1.0,0.7857142857142857,0.21428571428571427,0.9842105263157894,0.9850746268656716,0.014925373134328401
"((O2_Flow >= 2.081) U[0,0] (y >= 0.006))
",-1.399,-0.006,1.126,0.000,1.000,187,9,5,0,187,14,192,9,1.0,0.6428571428571429,0.35714285714285715,0.9739583333333334,0.9751243781094527,0.02487562189054726
"((edrk >= 13.098) U[0,0] (Mort >= 0.008))
",-0.456,2.394,8.002,0.000,1.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612
"((CALCIUM >= 9.178) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612
"F[0,1](LOS >= 3.030 & y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612
"((HEMOGLOBIN >= 10.447) U[0,0] (n_edrk <= 0.964))
",1.830,3.273,0.611,0.000,1.000,177,13,1,10,187,14,178,23,0.946524064171123,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.945273631840796,0.05472636815920395
"((Mort <= 0.161) U[0,0] (n_edrk <= 0.955))
",-1.350,0.165,0.635,0.000,1.000,177,13,1,10,187,14,178,23,0.946524064171123,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.945273631840796,0.05472636815920395
"((MET >= 0.009) U[1,1] (n_edrk >= 0.581))
",0.024,0.400,0.389,0.000,1.000,187,2,12,0,187,14,199,2,1.0,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9402985074626866,0.05970149253731338
"F[0,0](s24_edrk <= 0.003 -> y = 0.465)
",0.136,-0.003,-0.003,0.000,1.000,187,1,13,0,187,14,200,1,1.0,0.07142857142857142,0.9285714285714286,0.935,0.9353233830845771,0.06467661691542292
"((PLATELET_COUNT >= 214.817) U[1,1] (y >= 0.038))
",1.674,18.417,0.676,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((HEMOGLOBIN < 13.293) U[0,1] (y = 0.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((SODIUM < 140.818) U[0,0] (y = 0.098))
",-2.795,0.540,3.818,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((PLATELET_COUNT < 230.930) U[0,0] (y = 0.840))
",-2.040,3.092,18.930,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"F[0,1](CALCIUM >= 8.932 & y = 0.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"F[0,1](tte >= -1.650 & y = 0.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((O2_Flow >= 2.029) U[0,0] (y = 0.653))
",-0.693,-0.029,0.685,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((Mort < 0.660) U[0,1] (y = 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((s8_hr <= 0.002) U[0,1] (y = 0.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((TOTAL_BILIRUBIN > 0.515) U[0,1] (y = 0.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((s24_hr >= -0.000) U[1,1] (y = 0.074))
",-0.279,0.000,0.001,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((Temp >= 36.734) U[0,1] (y = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((ICU_Pt_Days <= 3.230) U[0,1] (y = 0.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"F[0,0](SBP < 146.591 & y = 0.771)
",-1.108,-0.799,-0.384,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"F[1,1](hr >= 97.155 & y = 0.519)
",0.202,-3.633,-5.966,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((dfa >= 0.509) U[0,0] (y = 0.540))
",-0.238,0.040,0.105,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"F[1,1](LACTIC_ACID <= 1.300 -> y = 0.996)
",0.000,-0.000,-0.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((MET >= 0.007) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((n_edrk <= 0.986) U[0,0] (y = 0.171))
",-1.509,-0.004,0.633,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"F[0,1](WHITE_BLOOD_CELL_COUNT < 8.973 & y = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((MET >= 0.008) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((MET >= 0.002) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((n_evts <= 0.277) U[1,1] (y = 0.359))
",6.580,0.277,-0.560,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"F[0,1](af >= 0.047 & Temp <= 37.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,2,12,6,187,14,193,8,0.9679144385026738,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9104477611940298,0.08955223880597019
"((ALKALINE_PHOSPHATASE >= 98.481) U[0,1] (HEMOGLOBIN <= 13.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,28,187,14,159,42,0.8502673796791443,1.0,0.0,1.0,0.8606965174129353,0.1393034825870647
"((ALBUMIN <= 3.659) U[1,1] (HEMOGLOBIN <= 13.376))
",-2.915,0.535,3.176,0.000,1.000,159,14,0,28,187,14,159,42,0.8502673796791443,1.0,0.0,1.0,0.8606965174129353,0.1393034825870647
"((HEMOGLOBIN <= 13.598) U[1,2] (Temp >= 36.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,12,0,30,189,12,159,42,0.8412698412698413,1.0,0.0,1.0,0.8507462686567164,0.14925373134328357
"F[0,1](s2_hr < 0.002 -> y = 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,19,187,14,182,19,0.8983957219251337,0.0,1.0,0.9230769230769231,0.835820895522388,0.16417910447761197
"F[0,0](CREATININE <= 0.851 -> O2_Flow >= 2.076)
",0.521,-0.058,-0.638,0.000,1.000,151,14,0,36,187,14,151,50,0.8074866310160428,1.0,0.0,1.0,0.8208955223880597,0.17910447761194026
"((HEMOGLOBIN <= 13.612) U[1,2] (y <= 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,5,0,37,196,5,159,42,0.8112244897959183,1.0,0.0,1.0,0.8159203980099502,0.1840796019900498
"((Mort >= 0.033) U[1,2] (SODIUM >= 138.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,0,43,201,0,158,43,0.7860696517412935,0.0,0.0,1.0,0.7860696517412935,0.2139303482587065
"((direct >= 0.009) U[1,2] (SODIUM >= 139.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,0,50,201,0,151,50,0.7512437810945274,0.0,0.0,1.0,0.7512437810945274,0.24875621890547261
"((af >= 0.067) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,2,12,39,187,14,160,41,0.7914438502673797,0.14285714285714285,0.8571428571428571,0.925,0.746268656716418,0.25373134328358204
"((SBP <= 135.803) U[1,1] (SODIUM <= 140.209))
",-0.067,22.890,24.633,0.000,1.000,136,14,0,51,187,14,136,65,0.7272727272727273,1.0,0.0,1.0,0.746268656716418,0.25373134328358204
"((CALCIUM <= 9.362) U[1,1] (CREATININE >= 0.778))
",-1.810,0.140,0.462,0.000,1.000,134,14,0,53,187,14,134,67,0.7165775401069518,1.0,0.0,1.0,0.736318407960199,0.263681592039801
