Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 25.828 | n_edrk >= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,1288,12,4,0,1288,16,1292,12,1.0,0.75,0.25,0.9969040247678018,0.9969325153374233,0.0030674846625766694
"G[1,1](death <= 0.446 -> MET >= 0.256)
",-1.316,-0.744,-0.395,1.000,0.000,1288,10,6,0,1288,16,1294,10,1.0,0.625,0.375,0.9953632148377125,0.995398773006135,0.004601226993865004
"G[0,0](Mort <= 0.442 | tte >= 25.485)
",1.018,6.853,0.192,1.000,0.000,1288,6,10,0,1288,16,1298,6,1.0,0.375,0.625,0.9922958397534669,0.9923312883435583,0.0076687116564416735
"G[0,0](Glasgow_Coma_Scale_Total >= 14.540 & SBP <= 171.361)
",0.378,0.460,0.335,1.000,0.000,1288,4,12,0,1288,16,1300,4,1.0,0.25,0.75,0.9907692307692307,0.99079754601227,0.009202453987730008
"G[0,0](direct >= 0.000 & Glasgow_Coma_Scale_Total >= 14.520)
",-0.672,-0.000,0.235,1.000,0.000,1288,4,12,0,1288,16,1300,4,1.0,0.25,0.75,0.9907692307692307,0.99079754601227,0.009202453987730008
"G[0,1](O2_Flow >= 2.010 -> SBP <= 181.543)
",0.000,9999999.000,9999999.000,1.000,0.000,1288,2,14,0,1288,16,1302,2,1.0,0.125,0.875,0.989247311827957,0.9892638036809815,0.010736196319018454
"G[1,1](CREATININE <= 0.808 & n_edrk >= 0.347)
",4.686,0.128,-0.310,1.000,0.000,1273,16,0,15,1288,16,1273,31,0.9883540372670807,1.0,0.0,1.0,0.9884969325153374,0.011503067484662566
"G[1,1](ALT_GPT <= 104.855 | TOTAL_BILIRUBIN >= 0.569)
",-0.854,58.352,82.855,1.000,0.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"G[0,0](death <= 0.700 -> s8_edrk >= -0.005)
",-0.577,-0.700,-0.525,1.000,0.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"G[1,1](CO2 >= 21.483 | CREATININE >= 0.611)
",0.085,4.740,4.517,1.000,0.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"G[0,1](CALCIUM >= 8.302 | srr <= 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"G[0,1](n_evts <= 0.886 -> LOS >= 37.410)
",0.000,9999999.000,9999999.000,1.000,0.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"G[0,0](n_evts <= 0.712 -> LOS >= 38.314)
",-2.646,-5.686,-0.459,1.000,0.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"G[1,1](n_evts <= 0.893 -> LOS >= 30.288)
",-2.646,-13.712,-1.621,1.000,0.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"G[1,1](ALBUMIN >= 3.134 | GLUCOSE >= 94.570)
",-1.813,7.749,24.430,1.000,0.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"G[1,1](n_evts <= 0.965 -> LOS >= 19.109)
",-2.646,-24.891,-3.081,1.000,0.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"G[0,1](CREATININE <= 0.893 -> ICU_Pt_Days >= 5.033)
",0.000,9999999.000,9999999.000,1.000,0.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"G[0,0](n_evts <= 0.733 -> LOS >= 3.757)
",-2.527,-40.243,-8.179,1.000,0.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
