Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 216.201) U[0,1] (n_evts >= 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.253 -> n_evts >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 107.897) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.349 | Mort >= 0.043)
",-1.274,-0.043,2.452,0.000,1.000,60,13,1,0,60,14,61,13,1.0,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9864864864864865,0.013513513513513487
"((CO2 >= 19.834) U[1,1] (tte <= -0.055))
",-1.897,1.448,6.166,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"F[1,1](death >= 0.028 | y >= 0.087)
",-2.442,-0.028,0.804,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"((srr >= 0.027) U[0,1] (y >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"((n_evts >= 0.175) U[1,1] (tte <= -0.074))
",-1.265,-0.074,1.253,0.000,1.000,60,10,4,0,60,14,64,10,1.0,0.7142857142857143,0.2857142857142857,0.9375,0.9459459459459459,0.05405405405405406
"((CO2 >= 16.321) U[0,0] (direct >= 0.088))
",-1.186,3.936,9.251,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.155) U[1,1] (SpO2 <= 97.483))
",-0.495,2.987,3.764,0.000,1.000,59,8,6,1,60,14,65,9,0.9833333333333333,0.5714285714285714,0.42857142857142855,0.9076923076923077,0.9054054054054054,0.09459459459459463
"F[0,0](direct >= 0.047 & SpO2 >= 86.644)
",-0.231,-0.047,0.153,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
