Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](s2_edrk <= 0.003 & SBP >= 125.420)
",1.297,0.004,-6.991,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (LOS >= 1.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](cosen <= -0.678 & n_evts >= 0.185)
",-3.478,-0.242,0.749,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.018 | y >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](lds >= 1.113 & LOS >= 1.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.691 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672,-1
"((direct >= 0.044) U[0,1] (ICU_Pt_Days >= 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672,-1
"F[0,1](direct <= 0.902 -> y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044,-1
"F[0,1](Pulse <= 110.007 -> y >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044,-1
"G[0,1](direct <= 0.892 & LOS <= 4.019)
",0.000,9999999.000,9999999.000,1.000,0.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044,1
"((ICU_Pt_Days >= 0.062) U[1,2] (tte >= -3.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,10,2,2,48,12,48,12,0.9583333333333334,0.8333333333333334,0.16666666666666666,0.9583333333333334,0.9333333333333333,0.06666666666666665,-1
