Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](TOTAL_BILIRUBIN <= 1.091 | y <= 0.299)
",1.174,0.322,-0.020,1.000,0.000,221,43,14,1,222,57,235,44,0.9954954954954955,0.7543859649122807,0.24561403508771928,0.9404255319148936,0.946236559139785,0.053763440860215006
"G[1,1](CO2 <= 18.886 & lds <= 2.784)
",0.748,0.619,-2.828,1.000,0.000,199,57,0,23,222,57,199,80,0.8963963963963963,1.0,0.0,1.0,0.9175627240143369,0.08243727598566308
"G[0,1](CO2 >= 16.309 -> Resp <= 23.676)
",0.000,9999999.000,9999999.000,1.000,0.000,214,38,19,8,222,57,233,46,0.963963963963964,0.6666666666666666,0.3333333333333333,0.9184549356223176,0.9032258064516129,0.09677419354838712
"G[0,0](lds >= 0.634 -> SODIUM >= 140.018)
",-0.514,-1.852,-1.259,1.000,0.000,193,57,0,29,222,57,193,86,0.8693693693693694,1.0,0.0,1.0,0.8960573476702509,0.10394265232974909
"G[1,1](OXYGEN_SATURATION >= 85.834 & Resp <= 27.189)
",0.999,8.184,1.619,1.000,0.000,217,31,26,5,222,57,243,36,0.9774774774774775,0.543859649122807,0.45614035087719296,0.8930041152263375,0.8888888888888888,0.11111111111111116
"G[0,0](ALKALINE_PHOSPHATASE <= 99.617 -> Resp <= 21.788)
",0.583,-6.069,-8.802,1.000,0.000,200,46,11,22,222,57,211,68,0.9009009009009009,0.8070175438596491,0.19298245614035087,0.9478672985781991,0.8817204301075269,0.11827956989247312
"G[0,0](n_evts <= 1.000 -> LOS >= 16.625)
",-0.522,-5.375,-4.223,1.000,0.000,222,14,43,0,222,57,265,14,1.0,0.24561403508771928,0.7543859649122807,0.8377358490566038,0.8458781362007168,0.15412186379928317
"G[0,0](n_evts <= 1.000 -> LOS >= 17.408)
",-0.522,-4.592,-3.608,1.000,0.000,222,14,43,0,222,57,265,14,1.0,0.24561403508771928,0.7543859649122807,0.8377358490566038,0.8458781362007168,0.15412186379928317
"G[0,1](Glasgow_Coma_Scale_Total >= 14.513 & LOS >= 17.425)
",0.000,9999999.000,9999999.000,1.000,0.000,222,14,43,0,222,57,265,14,1.0,0.24561403508771928,0.7543859649122807,0.8377358490566038,0.8458781362007168,0.15412186379928317
"G[0,0](LOS <= 21.353 -> MET >= 0.100)
",0.514,-0.900,-4.212,1.000,0.000,222,12,45,0,222,57,267,12,1.0,0.21052631578947367,0.7894736842105263,0.8314606741573034,0.8387096774193549,0.16129032258064513
"G[0,1](n_evts <= 1.000 -> LOS >= 6.080)
",0.000,9999999.000,9999999.000,1.000,0.000,222,9,48,0,222,57,270,9,1.0,0.15789473684210525,0.8421052631578947,0.8222222222222222,0.8279569892473119,0.17204301075268813
"G[1,1](n_evts <= 1.000 -> LOS >= 5.802)
",-0.519,-16.198,-12.877,1.000,0.000,222,9,48,0,222,57,270,9,1.0,0.15789473684210525,0.8421052631578947,0.8222222222222222,0.8279569892473119,0.17204301075268813
"G[0,0](ICU_Pt_Days >= 1.176 & s8_edrk >= -0.003)
",0.270,0.003,-0.010,1.000,0.000,222,4,53,0,222,57,275,4,1.0,0.07017543859649122,0.9298245614035088,0.8072727272727273,0.8100358422939068,0.1899641577060932
"G[1,1](death >= 0.008 -> PHOSPHORUS >= 3.693)
",-0.773,-3.466,-1.732,1.000,0.000,222,4,53,0,222,57,275,4,1.0,0.07017543859649122,0.9298245614035088,0.8072727272727273,0.8100358422939068,0.1899641577060932
"G[0,0](CHLORIDE >= 108.774 | O2_Flow <= 3.221)
",0.935,4.666,0.899,1.000,0.000,222,3,54,0,222,57,276,3,1.0,0.05263157894736842,0.9473684210526315,0.8043478260869565,0.8064516129032258,0.19354838709677424
"G[0,0](O2_Flow <= 4.030 | TOTAL_PROTEIN <= 5.843)
",0.360,2.170,1.817,1.000,0.000,222,3,54,0,222,57,276,3,1.0,0.05263157894736842,0.9473684210526315,0.8043478260869565,0.8064516129032258,0.19354838709677424
"G[0,1](GLUCOSE <= 151.712 -> SpO2 >= 89.427)
",0.000,9999999.000,9999999.000,1.000,0.000,222,3,54,0,222,57,276,3,1.0,0.05263157894736842,0.9473684210526315,0.8043478260869565,0.8064516129032258,0.19354838709677424
"G[1,1](ICU_Pt_Days <= 2.234 -> Mort >= 0.402)
",0.038,-0.598,-0.607,1.000,0.000,222,2,55,0,222,57,277,2,1.0,0.03508771929824561,0.9649122807017544,0.8014440433212996,0.8028673835125448,0.19713261648745517
"G[0,0](BLOOD_UREA_NITROGEN <= 85.772 -> Resp >= 15.730)
",1.215,-18.087,-50.701,1.000,0.000,222,2,55,0,222,57,277,2,1.0,0.03508771929824561,0.9649122807017544,0.8014440433212996,0.8028673835125448,0.19713261648745517
"G[1,1](AF <= 0.253 | HEMOGLOBIN <= 7.811)
",0.210,0.671,0.552,1.000,0.000,222,2,55,0,222,57,277,2,1.0,0.03508771929824561,0.9649122807017544,0.8014440433212996,0.8028673835125448,0.19713261648745517
"G[0,1](CO2 <= 17.095 | MET <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,178,45,12,44,222,57,190,89,0.8018018018018018,0.7894736842105263,0.21052631578947367,0.9368421052631579,0.7992831541218638,0.2007168458781362
"G[0,0](ALT_GPT >= 49.087 | O2_Flow <= 5.440)
",0.523,39.105,21.348,1.000,0.000,222,1,56,0,222,57,278,1,1.0,0.017543859649122806,0.9824561403508771,0.7985611510791367,0.7992831541218638,0.2007168458781362
"G[0,1](CO2 <= 24.262 | GLUCOSE <= 149.884)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"G[0,1](ALBUMIN <= 3.324 | HEMOGLOBIN >= 6.632)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"G[0,1](s2_hr >= -0.005 | srr <= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"G[0,1](TROPONIN_I < 0.060 -> y = 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"G[0,1](LACTIC_ACID <= 3.195 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"G[0,1](MAGNESIUM <= 2.587 | Temp <= 37.247)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"G[0,1](ALKALINE_PHOSPHATASE <= 99.842 | OXYGEN_SATURATION >= 93.361)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
