Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CALCIUM <= 9.401 & n_evts >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.811) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.002) U[1,2] (tte >= -2.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,12,0,2,121,12,119,14,0.9834710743801653,1.0,0.0,1.0,0.9849624060150376,0.015037593984962405
"((AF <= 0.174) U[0,1] (ICU_Pt_Days >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,12,2,0,119,14,121,12,1.0,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.9849624060150376,0.015037593984962405
"F[1,1](LOS >= 3.280 & WHITE_BLOOD_CELL_COUNT <= 12.012)
",-1.566,-0.935,2.102,0.000,1.000,119,12,2,0,119,14,121,12,1.0,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.9849624060150376,0.015037593984962405
"F[0,0](lds >= 1.242 -> n_evts >= 0.072)
",0.975,-0.704,-0.930,0.000,1.000,116,14,0,3,119,14,116,17,0.9747899159663865,1.0,0.0,1.0,0.9774436090225563,0.022556390977443663
"((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (tte <= -0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"F[1,1](n_edrk <= 0.945 & n_evts >= 0.082)
",-1.418,-0.082,0.416,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"((GLUCOSE <= 270.213) U[0,1] (tte <= -0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"((PHOSPHORUS >= 2.174) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"((CO2 <= 28.756) U[1,1] (Mort >= 0.021))
",-1.451,0.873,2.756,0.000,1.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474
"((CO2 <= 27.864) U[1,1] (direct >= 0.047))
",-1.451,0.569,1.864,0.000,1.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474
"((ICU_Pt_Days >= 0.140) U[1,2] (Mort <= 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,7,0,7,126,7,119,14,0.9444444444444444,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](direct < 0.994 -> y = 0.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474
"((direct >= 0.044) U[1,2] (lds >= 0.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,5,7,2,121,12,126,7,0.9834710743801653,0.4166666666666667,0.5833333333333334,0.9444444444444444,0.9323308270676691,0.06766917293233088
"F[0,0](death >= 0.030 & Mort >= 0.052)
",-0.642,-0.052,0.237,0.000,1.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"((death >= 0.028) U[1,1] (lds <= 2.176))
",-0.656,0.264,0.778,0.000,1.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"((death >= 0.019) U[1,1] (SBP >= 64.520))
",0.215,69.090,61.194,0.000,1.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (O2_Flow >= 2.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,7,7,5,119,14,121,12,0.957983193277311,0.5,0.5,0.9421487603305785,0.9097744360902256,0.09022556390977443
"((Sgy < 0.000) U[0,1] (y = 0.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((CHLORIDE < 102.000) U[0,0] (y = 0.315))
",0.000,0.000,0.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((Mort > 0.001) U[0,1] (y = 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[1,1](HEMOGLOBIN >= 10.364 & y >= 0.027)
",1.509,-0.068,-0.164,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Pulse <= 110.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,12,2,121,12,131,2,0.9834710743801653,0.0,1.0,0.9083969465648855,0.8947368421052632,0.10526315789473684
"((PLATELET_COUNT < 252.715) U[1,1] (y = 0.967))
",-1.508,12.462,40.715,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((CO2 <= 27.834) U[0,1] (y = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((Resp <= 20.307) U[1,1] (y = 0.844))
",-0.035,1.783,1.889,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,1](cosen <= -1.148 & y = 0.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((Glasgow_Coma_Scale_Total >= 14.021) U[1,1] (MET >= 0.009))
",0.408,0.979,0.838,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,1](ICU_Pt_Days > 0.108 & y = 0.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,1](CO2 >= 26.468 & Glasgow_Coma_Scale_Total <= 14.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((MET >= 0.008) U[0,0] (death = 0.030))
",-0.000,-0.008,-0.008,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
