Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.843 -> PHOSPHORUS >= 4.093)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,9,26,14,17,23,0.6538461538461539,1.0,0.0,1.0,0.775,0.22499999999999998,1
"((direct <= 0.444) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.910))
",-1.500,1.197,2.890,0.000,1.000,17,13,1,9,26,14,18,22,0.6538461538461539,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.75,0.25,-1
"F[0,0](s24_hr >= -0.000 -> s8_hr <= 0.000)
",0.251,-0.001,-0.001,0.000,1.000,22,8,6,4,26,14,28,12,0.8461538461538461,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.75,0.25,-1
"((death >= 0.040) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25,-1
"F[0,1](death >= 0.093 | SpO2 <= 99.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,9,26,14,18,22,0.6538461538461539,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.75,0.25,-1
"F[0,0](cosen <= -1.507 & Glasgow_Coma_Scale_Total <= 14.928)
",-0.716,-0.072,0.045,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25,-1
"G[0,1](SpO2 >= 88.890 -> WHITE_BLOOD_CELL_COUNT >= 8.490)
",0.000,9999999.000,9999999.000,1.000,0.000,17,13,1,9,26,14,18,22,0.6538461538461539,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.75,0.25,1
"G[0,0](GLUCOSE <= 141.841 -> HEMOGLOBIN <= 9.837)
",0.941,-14.070,-22.841,1.000,0.000,17,13,1,9,26,14,18,22,0.6538461538461539,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.75,0.25,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.255 | PARTIAL_THROMBOPLASTIN_TIME <= 30.901)
",1.231,1.753,0.316,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25,1
"G[0,1](CALCIUM >= 8.458 -> lds >= 1.277)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,1,26,14,34,6,0.9615384615384616,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.75,0.25,1
"F[0,1]((af <= 0.198 | AF <= 0.399) & cosen >= -2.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,10,4,7,26,14,23,17,0.7307692307692307,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.725,0.275,-1
"G[0,1](MET <= 0.272 & Temp >= 36.174)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275,1
"G[0,0](hr <= 89.870 -> s8_hr >= -0.000)
",0.028,-2.389,-2.536,1.000,0.000,22,7,7,4,26,14,29,11,0.8461538461538461,0.5,0.5,0.7586206896551724,0.725,0.275,1
"G[0,1](O2_Flow <= 3.505 -> Temp >= 35.935)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275,1
"G[1,1](SBP >= 94.020 | WHITE_BLOOD_CELL_COUNT >= 9.068)
",0.514,37.749,17.795,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275,1
"F[0,1](death >= 0.079 & MET <= 0.334)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275,-1
"G[0,1](death <= 0.334 | Glasgow_Coma_Scale_Total <= 14.935)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275,1
"F[0,0](BLOOD_UREA_NITROGEN <= 39.716 | PROTIME_INR >= 1.111)
",-1.265,7.192,18.716,0.000,1.000,16,13,1,10,26,14,17,23,0.6153846153846154,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.725,0.275,-1
"((direct >= 0.107) U[1,1] (Temp <= 37.018))
",-0.899,0.300,0.812,0.000,1.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.432 & HEMOGLOBIN >= 8.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,9,26,14,19,21,0.6538461538461539,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.725,0.275,-1
"((edrk <= 34.273) U[0,0] (PHOSPHORUS <= 4.571))
",-0.483,10.531,14.624,0.000,1.000,16,13,1,10,26,14,17,23,0.6153846153846154,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.725,0.275,-1
"G[1,1](cosen <= -1.089 -> HEMOGLOBIN <= 9.143)
",-1.224,-1.600,-0.624,1.000,0.000,18,10,4,8,26,14,22,18,0.6923076923076923,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.7,0.30000000000000004,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.237 -> s24_edrk <= 0.002)
",-0.866,-0.763,-0.439,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"F[0,0](AF >= 0.020 & af <= 0.487)
",-0.408,-0.020,0.052,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"G[0,1](CREATININE >= 4.486 | SBP <= 172.379)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"G[0,0](cosen <= -1.846 | direct >= 0.172)
",-0.051,0.450,0.476,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"G[0,0](s24_edrk <= 0.002 -> s2_edrk >= -0.003)
",0.799,-0.003,-0.006,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"F[0,1](af < 0.468 -> y = 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"G[1,1](hr >= 82.339 & Pulse >= 78.113)
",-0.194,3.636,6.856,1.000,0.000,23,5,9,3,26,14,32,8,0.8846153846153846,0.35714285714285715,0.6428571428571429,0.71875,0.7,0.30000000000000004,1
"((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (Mort <= 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,5,7,33,7,31,9,0.7878787878787878,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.7,0.30000000000000004,-1
"F[0,1](cosen <= -1.097 & MET >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"F[1,1](AF <= 0.377 -> y = 0.681)
",-0.632,-0.377,-0.234,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"((MAGNESIUM <= 2.446) U[0,1] (SBP <= 126.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,12,26,14,14,26,0.5384615384615384,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[0,0](Pulse < 110.426 -> y = 0.076)
",-0.510,-24.349,-15.326,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"((HEMOGLOBIN <= 9.278) U[0,0] (srr >= 0.032))
",1.397,1.297,0.034,0.000,1.000,17,11,3,9,26,14,20,20,0.6538461538461539,0.7857142857142857,0.21428571428571427,0.85,0.7,0.30000000000000004,-1
"((AF >= 0.005) U[1,1] (s2_hr >= -0.001))
",-0.631,0.001,0.142,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"G[0,0](hr >= 77.782 & Pulse >= 74.567)
",-0.637,9.098,20.484,1.000,0.000,25,2,12,1,26,14,37,3,0.9615384615384616,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.675,0.32499999999999996,1
"G[0,1](hr >= 78.845 & Pulse >= 77.306)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,3,26,14,33,7,0.8846153846153846,0.2857142857142857,0.7142857142857143,0.696969696969697,0.675,0.32499999999999996,1
"G[0,0](dfa >= 0.385 & MET <= 0.989)
",0.375,0.370,0.221,1.000,0.000,25,2,12,1,26,14,37,3,0.9615384615384616,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.675,0.32499999999999996,1
"G[0,0](CO2 <= 24.204 & srr <= 0.078)
",1.265,-0.662,-1.796,1.000,0.000,14,13,1,12,26,14,15,25,0.5384615384615384,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.675,0.32499999999999996,1
"G[0,0](hr >= 80.347 & Pulse >= 75.618)
",-0.657,6.720,18.568,1.000,0.000,24,3,11,2,26,14,35,5,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.675,0.32499999999999996,1
"F[0,1](PHOSPHORUS >= 3.566 & y = 0.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.035) U[1,1] (death = 0.100))
",-0.408,-0.035,0.107,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((s8_hr <= 0.001) U[0,1] (y = 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT < 9.964 & y = 0.919)
",-1.581,-0.919,-0.320,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((s2_hr > -0.002) U[0,1] (y = 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 34.575 & tte <= -0.121)
",1.265,-5.295,-13.575,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.005) U[1,1] (death = 0.100))
",-0.408,-0.005,0.138,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,0](direct >= 0.046 & WHITE_BLOOD_CELL_COUNT >= 8.617)
",1.500,-0.099,-0.217,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 47.259 & CREATININE >= 3.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 47.767 & CREATININE >= 3.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 40.723 & CREATININE >= 4.449)
",-1.048,-13.997,-3.349,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[1,1]((af <= 0.087 | AF <= 0.341) & cosen >= -2.220)
",-0.398,-0.087,0.006,0.000,1.000,21,5,9,5,26,14,30,10,0.8076923076923077,0.35714285714285715,0.6428571428571429,0.7,0.65,0.35,-1
"((CHLORIDE < 106.882) U[1,1] (y = 0.568))
",-0.035,4.744,4.882,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 48.560 & CREATININE >= 1.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.025) U[0,1] (death = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.016) U[0,1] (death = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET <= 0.567) U[1,1] (s2_edrk >= -0.000))
",0.408,0.567,0.486,0.000,1.000,14,12,2,12,26,14,16,24,0.5384615384615384,0.8571428571428571,0.14285714285714285,0.875,0.65,0.35,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 42.904 & CREATININE >= 3.328)
",-1.026,-12.224,-2.228,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((ICU_Pt_Days <= 2.579) U[0,1] (y = 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((cosen > -2.380) U[1,1] (y = 0.808))
",-0.905,0.073,0.668,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((Glasgow_Coma_Scale_Total < 14.985) U[1,1] (y = 0.690))
",-0.408,-0.015,0.128,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((SBP < 142.298) U[1,1] (y = 0.574))
",-0.445,17.664,36.012,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.034) U[0,0] (death = 0.100))
",-0.632,-0.034,0.252,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](CO2 <= 25.052 & PROTIME_INR >= 1.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((SpO2 >= 86.573) U[0,0] (y = 0.140))
",0.589,12.811,9.346,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((s8_edrk >= -0.002) U[0,1] (y = 0.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((ALBUMIN > 3.200) U[0,1] (y = 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((LOS >= 2.090) U[1,1] (n_evts <= 0.879))
",-1.117,0.879,4.767,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((PROTIME_INR > 1.153) U[1,1] (y = 0.134))
",-1.500,-0.022,0.047,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](s24_edrk > -0.002 & y = 0.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"G[0,1](LOS <= 10.892 | tte <= -0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](POTASSIUM <= 4.308 | PROTIME_INR <= 1.161)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,0](MAGNESIUM <= 2.068 | POTASSIUM >= 3.274)
",0.508,0.843,0.726,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](Mort <= 0.732 | Resp <= 21.711)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](cosen >= -2.363 -> s24_edrk >= -0.008)
",0.904,-0.065,-0.651,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](s2_edrk >= -0.006 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](CREATININE <= 9.414 | direct <= 0.699)
",-1.499,3.139,8.314,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](HEMOGLOBIN <= 8.974 -> y <= 0.462)
",-1.538,-1.232,0.252,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](ICU_Pt_Days <= 1.828 -> s8_edrk <= 0.002)
",-5.908,-1.828,-0.119,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](TOTAL_PROTEIN > 6.300 -> y = 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
