Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM <= 8.704) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 2.013 | n_evts >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 28.198) U[0,0] (n_evts >= 0.027))
",0.486,1.918,0.948,0.000,1.000,154,13,1,0,154,14,155,13,1.0,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.9940476190476191,0.005952380952380931,-1
"((n_edrk <= 0.962) U[0,1] (tte <= -0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862,-1
"F[1,1](direct >= 0.009 | O2_Flow >= 2.025)
",-1.359,-0.009,1.410,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862,-1
"((SODIUM >= 137.515) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862,-1
"G[0,1](death >= 0.019 | n_evts <= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905,1
"((hr >= 67.964) U[0,0] (tte <= -0.068))
",-1.026,3.668,24.736,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905,-1
"F[1,1](death >= 0.024 | y >= 0.051)
",-1.581,-0.024,0.683,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905,-1
"G[0,1](CHLORIDE <= 101.716 | y <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905,1
"G[0,1](CALCIUM >= 8.523 -> y <= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905,1
"G[0,1](PHOSPHORUS >= 3.530 | y <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905,1
"G[0,1](LOS <= 11.916 & y <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905,1
"G[0,1](Pulse <= 84.135 & Temp <= 36.857)
",0.000,9999999.000,9999999.000,1.000,0.000,153,11,3,1,154,14,156,12,0.9935064935064936,0.7857142857142857,0.21428571428571427,0.9807692307692307,0.9761904761904762,0.023809523809523836,1
"((HEMOGLOBIN >= 7.921) U[0,0] (y >= 0.045))
",-1.749,0.696,2.222,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767,-1
