Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 29.259 -> SODIUM <= 134.576)
",5.252,-0.350,-24.116,1.000,0.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 24.969 -> PLATELET_COUNT >= 301.752)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.105 -> LOS >= 21.448)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.976 -> Pulse <= 78.491)
",0.000,9999999.000,9999999.000,1.000,0.000,163,12,2,1,164,14,165,13,0.9939024390243902,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9831460674157303,0.016853932584269704
"G[0,1](direct >= 0.022 | n_evts <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"G[0,1](Pulse <= 107.524 -> tte >= -0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"G[1,1](Mort <= 0.899 -> y <= 0.078)
",-1.562,-0.899,-0.287,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"G[0,0](Mort >= 0.038 -> PLATELET_COUNT >= 263.419)
",-2.578,-56.616,-0.677,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"G[0,0](direct <= 0.709 | PLATELET_COUNT >= 277.850)
",2.600,44.035,0.423,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"G[0,1](n_evts <= 0.243 | O2_Flow <= 4.453)
",0.000,9999999.000,9999999.000,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"G[0,1](s24_hr >= -0.001 -> SODIUM <= 135.581)
",0.000,9999999.000,9999999.000,1.000,0.000,155,14,0,9,164,14,155,23,0.9451219512195121,1.0,0.0,1.0,0.949438202247191,0.050561797752809
"G[0,0](death <= 0.598 & Temp >= 35.882)
",0.485,0.482,0.169,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"G[0,1](Mort <= 0.977 | Resp >= 16.804)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[1,1](GLUCOSE <= 86.138 | hr <= 113.195)
",0.869,40.087,22.823,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,0](death >= 0.013 -> Glasgow_Coma_Scale_Total <= 14.988)
",0.866,0.012,-0.416,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](MET > 0.010 -> y = 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[1,1](GLUCOSE <= 90.045 | tte >= -3.359)
",1.124,10.697,2.033,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](hr <= 110.006 | WHITE_BLOOD_CELL_COUNT >= 13.275)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,0](s24_hr <= 0.000 | s8_edrk <= 0.002)
",0.717,0.002,0.001,1.000,0.000,164,1,13,0,164,14,177,1,1.0,0.07142857142857142,0.9285714285714286,0.9265536723163842,0.9269662921348315,0.0730337078651685
"G[0,1](n_evts <= 0.156 -> LOS >= 18.110)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](AST_GOT > 27.000 -> y = 0.883)
",0.000,0.000,0.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](hr >= 70.812 | SBP <= 160.983)
",-0.475,43.227,57.841,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](AF >= 0.002 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](CALCIUM >= 9.731 | HEMOGLOBIN <= 15.942)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](HEMOGLOBIN >= 13.156 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](n_evts <= 0.230 -> LOS >= 8.100)
",-14.077,-22.900,0.103,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](n_evts <= 0.485 -> LOS >= 28.327)
",-7180262347315436.000,-2.673,0.515,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](n_evts <= 0.080 -> LOS >= 11.536)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](n_evts <= 0.294 -> LOS >= 13.439)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](hr <= 78.319 -> n_evts <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](n_evts <= 0.135 -> LOS >= 7.131)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](AF >= 0.000 -> cosen >= -2.626)
",0.238,-0.406,-0.559,1.000,0.000,163,0,14,1,164,14,177,1,0.9939024390243902,0.0,1.0,0.9209039548022598,0.9157303370786517,0.0842696629213483
"G[0,1](ICU_Pt_Days >= 20.813 & WHITE_BLOOD_CELL_COUNT >= 9.878)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,16,164,14,148,30,0.9024390243902439,1.0,0.0,1.0,0.9101123595505618,0.0898876404494382
"G[1,1](HEMOGLOBIN >= 10.302 -> n_edrk >= 0.378)
",-2.265,-4.224,-0.126,1.000,0.000,162,0,14,2,164,14,176,2,0.9878048780487805,0.0,1.0,0.9204545454545454,0.9101123595505618,0.0898876404494382
"G[0,1](SODIUM <= 135.118 | WHITE_BLOOD_CELL_COUNT >= 11.045)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,16,164,14,148,30,0.9024390243902439,1.0,0.0,1.0,0.9101123595505618,0.0898876404494382
"G[0,0](GLUCOSE >= 74.471 -> WHITE_BLOOD_CELL_COUNT >= 10.619)
",2.428,-11.902,-44.529,1.000,0.000,148,14,0,16,164,14,148,30,0.9024390243902439,1.0,0.0,1.0,0.9101123595505618,0.0898876404494382
"G[0,1](O2_Flow <= 4.826 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,159,3,11,5,164,14,170,8,0.9695121951219512,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.9101123595505618,0.0898876404494382
"G[0,0](PLATELET_COUNT >= 252.898 | s8_hr >= -0.002)
",2.671,65.858,0.002,1.000,0.000,162,0,14,2,164,14,176,2,0.9878048780487805,0.0,1.0,0.9204545454545454,0.9101123595505618,0.0898876404494382
"G[0,0](CREATININE <= 1.124 -> MAGNESIUM <= 1.951)
",-0.696,-0.144,-0.024,1.000,0.000,147,14,0,17,164,14,147,31,0.8963414634146342,1.0,0.0,1.0,0.9044943820224719,0.0955056179775281
"G[0,1](CALCIUM <= 10.218 -> Temp >= 35.956)
",0.000,9999999.000,9999999.000,1.000,0.000,157,2,12,7,164,14,169,9,0.9573170731707317,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.8932584269662921,0.1067415730337079
"G[1,1](cosen >= -2.546 | MET >= 0.009)
",-0.197,0.342,0.433,1.000,0.000,158,0,14,6,164,14,172,6,0.9634146341463414,0.0,1.0,0.9186046511627907,0.8876404494382022,0.1123595505617978
"G[0,0](MAGNESIUM >= 1.930 -> PHOSPHORUS >= 3.732)
",-0.256,-0.139,-0.070,1.000,0.000,143,14,0,21,164,14,143,35,0.8719512195121951,1.0,0.0,1.0,0.8820224719101124,0.1179775280898876
"G[0,0](hr >= 70.837 | PLATELET_COUNT >= 293.984)
",0.359,29.202,19.891,1.000,0.000,150,0,14,14,164,14,164,14,0.9146341463414634,0.0,1.0,0.9146341463414634,0.8426966292134831,0.1573033707865169
"G[0,1](POTASSIUM >= 4.070 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,23,164,14,148,30,0.8597560975609756,0.5,0.5,0.9527027027027027,0.8314606741573034,0.1685393258426966
"G[0,1](CREATININE >= 0.850 & ICU_Pt_Days >= 15.479)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,47,164,14,117,61,0.7134146341463414,1.0,0.0,1.0,0.7359550561797753,0.2640449438202247
"G[0,0](CO2 >= 25.090 & SpO2 >= 85.703)
",0.370,2.106,0.680,1.000,0.000,118,2,12,46,164,14,130,48,0.7195121951219512,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.6741573033707865,0.3258426966292135
"G[0,1](SODIUM >= 132.124 & Temp >= 35.701)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,12,47,164,14,129,49,0.7134146341463414,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.6685393258426966,0.3314606741573034
"G[0,1](direct >= 0.038 | Resp <= 18.258)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,46,164,14,132,46,0.7195121951219512,0.0,1.0,0.8939393939393939,0.6629213483146067,0.3370786516853933
"G[0,1](O2_Flow >= 2.001 | WHITE_BLOOD_CELL_COUNT <= 15.305)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,47,164,14,131,47,0.7134146341463414,0.0,1.0,0.8931297709923665,0.6573033707865169,0.3426966292134831
"G[1,1](CREATININE <= 1.101 & lds >= 0.522)
",0.568,0.102,0.001,1.000,0.000,104,2,12,60,164,14,116,62,0.6341463414634146,0.14285714285714285,0.8571428571428571,0.896551724137931,0.5955056179775281,0.4044943820224719
"G[1,1](hr >= 71.397 & Pulse >= 62.410)
",-0.782,1.154,17.129,1.000,0.000,96,0,14,68,164,14,110,68,0.5853658536585366,0.0,1.0,0.8727272727272727,0.5393258426966292,0.4606741573033708
"G[1,1](s24_hr >= -0.001 -> s8_hr <= 0.000)
",-0.191,-0.001,-0.001,1.000,0.000,88,6,8,76,164,14,96,82,0.5365853658536586,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.5280898876404494,0.4719101123595506
"G[1,1](hr >= 73.776 & Pulse >= 63.010)
",-0.805,-1.012,15.259,1.000,0.000,80,0,14,84,164,14,94,84,0.4878048780487805,0.0,1.0,0.851063829787234,0.449438202247191,0.550561797752809
"G[0,1](direct <= 0.278 -> PHOSPHORUS <= 4.049)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,97,164,14,81,97,0.40853658536585363,0.0,1.0,0.8271604938271605,0.37640449438202245,0.6235955056179776
"G[0,0](LOS <= 30.896 | PHOSPHORUS <= 3.988)
",-7.887,0.170,25.753,1.000,0.000,67,0,14,97,164,14,81,97,0.40853658536585363,0.0,1.0,0.8271604938271605,0.37640449438202245,0.6235955056179776
"G[0,0](CO2 >= 25.981 & lds >= 0.890)
",-0.684,-0.633,0.019,1.000,0.000,64,0,14,100,164,14,78,100,0.3902439024390244,0.0,1.0,0.8205128205128205,0.3595505617977528,0.6404494382022472
