Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death >= 0.009 | n_evts <= 0.713)
",0.594,0.713,0.419,1.000,0.000,175,10,4,0,175,14,179,10,1.0,0.7142857142857143,0.2857142857142857,0.9776536312849162,0.9788359788359788,0.021164021164021163
"G[1,1](BLOOD_UREA_NITROGEN >= 11.766 -> Mort <= 0.186)
",3.380,-0.930,-9.234,1.000,0.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709
"G[0,1](O2_Flow <= 4.754 | PROTIME_INR <= 1.060)
",0.000,9999999.000,9999999.000,1.000,0.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767
"G[0,1](O2_Flow <= 5.845 | PLATELET_COUNT >= 275.978)
",0.000,9999999.000,9999999.000,1.000,0.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"G[0,0](Glasgow_Coma_Scale_Total >= 14.884 & HEMOGLOBIN >= 11.066)
",3.299,0.037,-0.871,1.000,0.000,164,14,0,11,175,14,164,25,0.9371428571428572,1.0,0.0,1.0,0.9417989417989417,0.05820105820105825
"G[1,1](s24_edrk >= -0.001 -> s8_edrk <= 0.002)
",0.741,-0.002,-0.004,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
"G[0,0](O2_Flow <= 2.950 | y >= 0.035)
",-2.449,0.950,0.963,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
"G[0,1](GLUCOSE >= 102.404 -> SODIUM >= 137.676)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,11,175,14,164,25,0.9371428571428572,1.0,0.0,1.0,0.9417989417989417,0.05820105820105825
"G[1,1](AF <= 0.418 & BLOOD_UREA_NITROGEN <= 20.842)
",3.381,0.372,-0.158,1.000,0.000,164,14,0,11,175,14,164,25,0.9371428571428572,1.0,0.0,1.0,0.9417989417989417,0.05820105820105825
"G[0,1](edrk <= 26.456 | Glasgow_Coma_Scale_Total >= 14.212)
",0.000,9999999.000,9999999.000,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
