Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](tte <= -0.063 -> y = 0.148)
",0.742,0.063,-0.170,1.000,0.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909
"G[0,1](hr <= 72.239 & Mort <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,4,101,14,97,18,0.9603960396039604,1.0,0.0,1.0,0.9652173913043478,0.034782608695652195
"G[0,0](CHLORIDE >= 97.007 -> HEMOGLOBIN <= 10.155)
",3.372,-1.513,-4.993,1.000,0.000,96,14,0,5,101,14,96,19,0.9504950495049505,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](ALT_GPT <= 24.965 -> CALCIUM <= 8.746)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,5,101,14,96,19,0.9504950495049505,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](ALT_GPT <= 26.564 -> POTASSIUM >= 4.057)
",1.175,-1.884,-4.564,1.000,0.000,96,14,0,5,101,14,96,19,0.9504950495049505,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](CALCIUM <= 8.571 | LOS >= 5.222)
",3.014,5.778,0.446,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"G[0,1](BLOOD_UREA_NITROGEN <= 9.417 | Glasgow_Coma_Scale_Total <= 14.975)
",0.000,9999999.000,9999999.000,1.000,0.000,96,12,2,5,101,14,98,17,0.9504950495049505,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9391304347826087,0.060869565217391286
"G[1,1](s8_edrk <= 0.002 & Temp <= 37.194)
",0.584,0.003,-0.006,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"G[0,0](AF >= 0.004 | y <= 0.156)
",0.121,0.156,0.136,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"G[0,0](death >= 0.005 | LOS >= 7.875)
",3.490,3.125,0.442,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[1,1](POTASSIUM >= 4.017 | Temp <= 37.058)
",0.142,0.568,0.481,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[0,1](O2_Flow >= 2.091 | PHOSPHORUS >= 3.861)
",0.000,9999999.000,9999999.000,1.000,0.000,96,9,5,5,101,14,101,14,0.9504950495049505,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9130434782608695,0.08695652173913049
"G[1,1](MET >= 0.012 | s2_edrk <= 0.002)
",-0.404,0.002,0.142,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[1,1](direct >= 0.034 -> lds <= 1.986)
",-0.851,-1.373,-0.826,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,0](Resp <= 20.801 -> s8_edrk <= 0.001)
",0.444,-2.381,-3.658,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,0](death >= 0.011 -> Resp >= 16.352)
",-0.510,-2.068,-1.554,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](SODIUM >= 136.240 -> Temp <= 36.999)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,3,101,14,107,8,0.9702970297029703,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.8956521739130435,0.10434782608695647
"G[0,1](CREATININE <= 0.910 & GLUCOSE >= 92.878)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,12,101,14,89,26,0.8811881188118812,1.0,0.0,1.0,0.8956521739130435,0.10434782608695647
