Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct >= 0.048 -> SpO2 <= 94.881)
",0.183,-1.305,-2.075,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[0,1](death <= 0.070 -> y <= 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[1,1](death <= 0.488 & Glasgow_Coma_Scale_Total >= 14.533)
",1.155,0.467,-0.101,1.000,0.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944
"G[1,1](PLATELET_COUNT <= 202.479 & Pulse <= 95.991)
",1.574,19.284,-11.159,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](SBP >= 80.762 & y <= 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,49,11,3,5,54,14,52,16,0.9074074074074074,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.8823529411764706,0.11764705882352944
"G[0,1](CREATININE <= 1.093 & GLUCOSE <= 115.472)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,9,54,14,45,23,0.8333333333333334,1.0,0.0,1.0,0.8676470588235294,0.13235294117647056
"G[1,1](BLOOD_UREA_NITROGEN >= 18.047 -> O2_Flow <= 4.127)
",1.690,-2.341,-2.953,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[0,0](CALCIUM >= 8.581 -> srr >= 0.073)
",1.634,-0.164,-0.319,1.000,0.000,52,7,7,2,54,14,59,9,0.9629629629629629,0.5,0.5,0.8813559322033898,0.8676470588235294,0.13235294117647056
"G[0,0](LOS <= 6.477 | y <= 0.341)
",0.529,2.477,1.581,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[0,1](death <= 0.890 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[0,1](Glasgow_Coma_Scale_Total <= 14.960 -> HEMOGLOBIN >= 10.545)
",0.000,9999999.000,9999999.000,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[0,1](dfa >= 0.522 -> HEMOGLOBIN >= 10.480)
",0.000,9999999.000,9999999.000,1.000,0.000,46,12,2,8,54,14,48,20,0.8518518518518519,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.8529411764705882,0.1470588235294118
"G[0,1](lds >= 1.320 -> O2_Flow <= 4.806)
",0.000,9999999.000,9999999.000,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"G[1,1](dfa >= 0.619 -> O2_Flow <= 3.951)
",-1.469,-1.951,-0.779,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"G[0,0](CO2 <= 24.690 | LOS <= 11.537)
",0.599,7.537,5.823,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"G[0,1](Resp >= 14.247 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](af >= 0.266 -> GLUCOSE <= 117.046)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](LOS <= 6.148 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](BLOOD_UREA_NITROGEN >= 18.540 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,1,54,14,65,3,0.9814814814814815,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8088235294117647,0.19117647058823528
"G[0,0](MET <= 0.369 | s24_edrk <= 0.004)
",0.408,0.369,0.317,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](death <= 0.559 | dfa <= 0.788)
",0.570,0.559,0.477,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[1,1](CHLORIDE <= 103.473 | CREATININE <= 1.041)
",-1.206,0.743,1.473,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](POTASSIUM >= 3.596 | srr <= 0.210)
",-1.670,0.154,0.404,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[1,1](POTASSIUM <= 3.830 | TROPONIN_I <= 8.433)
",-1.690,2.459,8.373,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,1](CALCIUM >= 8.504 | LOS <= 5.392)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](CREATININE >= 0.857 | PLATELET_COUNT <= 162.581)
",1.711,19.284,0.243,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,1](n_evts <= 0.570 | PLATELET_COUNT >= 141.689)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | MET <= 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,1](dfa >= 0.615 | SpO2 >= 85.470)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> hr >= 66.893)
",0.886,-7.093,-28.650,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[1,1](POTASSIUM <= 3.759 -> y <= 0.134)
",-1.203,-0.271,0.080,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](SBP <= 153.091 | srr <= 0.202)
",0.196,56.461,48.662,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
