Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 19.247) U[0,1] (MET <= 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,12,2,0,335,14,337,12,1.0,0.8571428571428571,0.14285714285714285,0.9940652818991098,0.994269340974212,0.005730659025787954
"F[0,1](ICU_Pt_Days <= 3.733 -> y = 0.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,8,6,0,335,14,341,8,1.0,0.5714285714285714,0.42857142857142855,0.9824046920821115,0.9828080229226361,0.017191977077363862
"((AF <= 0.388) U[0,1] (direct >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,7,7,0,335,14,342,7,1.0,0.5,0.5,0.97953216374269,0.9799426934097422,0.02005730659025784
"((CHLORIDE <= 105.476) U[1,1] (direct >= 0.010))
",-1.935,1.360,3.476,0.000,1.000,335,7,7,0,335,14,342,7,1.0,0.5,0.5,0.97953216374269,0.9799426934097422,0.02005730659025784
"((Mort >= 0.007) U[1,1] (y <= 0.464))
",0.086,0.464,0.422,0.000,1.000,335,5,9,0,335,14,344,5,1.0,0.35714285714285715,0.6428571428571429,0.9738372093023255,0.9742120343839542,0.025787965616045794
"F[0,0](HEMOGLOBIN <= 9.938 -> MET <= 0.984)
",0.203,-0.700,-0.841,0.000,1.000,325,14,0,10,335,14,325,24,0.9701492537313433,1.0,0.0,1.0,0.9713467048710601,0.028653295128939882
"F[0,1](death >= 0.008 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,4,10,0,335,14,345,4,1.0,0.2857142857142857,0.7142857142857143,0.9710144927536232,0.9713467048710601,0.028653295128939882
"((death >= 0.011) U[1,2] (y <= 0.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,2,3,9,344,5,338,11,0.9738372093023255,0.4,0.6,0.9911242603550295,0.9656160458452722,0.034383954154727836
"((PLATELET_COUNT < 103.422) U[1,1] (y = 0.876))
",4.577,57.581,-0.339,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"F[1,1](CALCIUM < 8.059 & y = 0.124)
",2.571,-0.214,-0.866,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"((CO2 < 22.503) U[0,1] (y = 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"F[0,1](Mort < 0.691 & y = 0.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"((MET >= 0.727) U[0,0] (death = 0.011))
",1.215,0.273,-0.073,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"F[0,1](edrk <= 35.810 & y = 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"((PROTIME_INR <= 1.941) U[0,1] (y = 0.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"F[1,1](ALKALINE_PHOSPHATASE > 75.825 & y = 0.351)
",-0.254,-1.105,-0.564,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"F[1,1](ALT_GPT <= 20.461 & Glasgow_Coma_Scale_Total <= 14.985)
",1.681,-0.468,-1.539,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"((cosen >= -2.228) U[1,1] (y = 0.780))
",-0.050,0.109,0.140,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"((MET >= 0.838) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"F[0,0](O2_Flow > 2.305 & y = 0.332)
",1.581,-0.332,-0.572,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"F[1,1](s2_edrk >= -0.007 & y = 0.264)
",1.581,-0.264,-0.601,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"((MET >= 0.082) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"((MET >= 0.332) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"F[0,1](CHLORIDE >= 102.287 & Glasgow_Coma_Scale_Total <= 14.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"((MET >= 0.853) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"((AST_GOT >= 37.644) U[1,1] (TOTAL_PROTEIN >= 4.664))
",0.567,5.342,1.636,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"((srr <= 0.236) U[1,1] (y = 0.066))
",-0.437,0.147,0.183,0.000,1.000,335,0,14,0,335,14,349,0,1.0,0.0,1.0,0.9598853868194842,0.9598853868194842,0.04011461318051579
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & PROTIME_INR <= 2.491)
",-0.431,0.008,0.279,0.000,1.000,321,4,10,14,335,14,331,18,0.9582089552238806,0.2857142857142857,0.7142857142857143,0.9697885196374623,0.9312320916905444,0.06876790830945556
"((af >= 0.005) U[1,2] (cosen <= -1.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,2,12,23,335,14,324,25,0.9313432835820895,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.8997134670487106,0.10028653295128942
"F[0,1](edrk >= 11.450 -> Glasgow_Coma_Scale_Total <= 14.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,4,10,28,335,14,317,32,0.9164179104477612,0.2857142857142857,0.7142857142857143,0.9684542586750788,0.8911174785100286,0.10888252148997135
"F[0,1](Temp >= 36.745 & TROPONIN_I >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,33,335,14,316,33,0.9014925373134328,0.0,1.0,0.9556962025316456,0.8653295128939829,0.13467048710601714
"F[0,1](MAGNESIUM <= 1.891 & PARTIAL_THROMBOPLASTIN_TIME <= 49.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,0,14,72,335,14,277,72,0.7850746268656716,0.0,1.0,0.9494584837545126,0.7535816618911175,0.24641833810888247
"((BLOOD_UREA_NITROGEN >= 14.631) U[1,1] (MAGNESIUM <= 1.898))
",-1.784,2.397,6.369,0.000,1.000,262,0,14,73,335,14,276,73,0.7820895522388059,0.0,1.0,0.9492753623188406,0.7507163323782235,0.24928366762177645
"((HEMOGLOBIN >= 9.298) U[0,1] (TOTAL_PROTEIN >= 4.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,14,0,88,335,14,247,102,0.7373134328358208,1.0,0.0,1.0,0.7478510028653295,0.25214899713467054
"F[0,0](ALBUMIN >= 2.288 & ALT_GPT >= 18.748)
",-1.266,-0.420,0.912,0.000,1.000,247,14,0,88,335,14,247,102,0.7373134328358208,1.0,0.0,1.0,0.7478510028653295,0.25214899713467054
"((MET >= 0.246) U[0,1] (O2_Flow >= 2.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,7,7,92,335,14,250,99,0.7253731343283583,0.5,0.5,0.972,0.7163323782234957,0.2836676217765043
"F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 4.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,14,0,105,335,14,230,119,0.6865671641791045,1.0,0.0,1.0,0.6991404011461319,0.30085959885386815
"F[0,1](BLOOD_UREA_NITROGEN <= 17.053 & CREATININE >= 1.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,92,335,14,257,92,0.7253731343283583,0.0,1.0,0.9455252918287937,0.6962750716332379,0.3037249283667621
"((PHOSPHORUS >= 2.665) U[1,1] (PROTIME_INR >= 1.306))
",0.533,0.939,0.835,0.000,1.000,243,0,14,92,335,14,257,92,0.7253731343283583,0.0,1.0,0.9455252918287937,0.6962750716332379,0.3037249283667621
"((MAGNESIUM <= 1.937) U[0,1] (Resp <= 19.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,11,3,121,335,14,217,132,0.6388059701492538,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.6446991404011462,0.3553008595988538
