Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.999 & MAGNESIUM >= 1.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 22.570) U[0,1] (n_evts >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.952) U[1,1] (Resp <= 23.209))
",-0.461,2.896,4.924,0.000,1.000,73,13,1,0,73,14,74,13,1.0,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9885057471264368,0.011494252873563204
"((n_evts >= 0.061) U[1,1] (Pulse <= 118.368))
",-1.147,8.551,31.654,0.000,1.000,73,13,1,0,73,14,74,13,1.0,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9885057471264368,0.011494252873563204
"((n_evts >= 0.089) U[1,1] (SBP >= 79.715))
",1.185,67.313,31.089,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((n_evts <= 0.834) U[0,0] (tte <= -0.074))
",-0.081,0.834,0.933,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"F[0,1](HEMOGLOBIN <= 13.054 & y >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"((PLATELET_COUNT <= 191.171) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"F[0,0](PLATELET_COUNT >= 140.008 & tte <= -0.030)
",-1.075,-2.571,0.848,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"((cosen >= -0.908) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"((AF >= 0.485) U[0,0] (tte <= -0.091))
",-0.292,0.515,0.873,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((CALCIUM >= 9.046) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((cosen <= -0.119) U[0,1] (O2_Flow >= 2.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,8,6,0,73,14,79,8,1.0,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.9310344827586207,0.06896551724137934
"F[0,1]((af <= 0.990 | AF <= 0.954) & cosen >= -2.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,13,1,5,73,14,69,18,0.9315068493150684,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9310344827586207,0.06896551724137934
"F[1,1](hr >= 91.429 & ICU_Pt_Days >= 0.190)
",0.012,-0.190,-0.273,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((CHLORIDE <= 107.471) U[0,0] (direct >= 0.014))
",-0.787,1.501,4.688,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"F[0,0](Mort >= 0.002 & Pulse <= 118.827)
",-0.594,-1.489,0.427,0.000,1.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575
"((Mort >= 0.010) U[1,1] (Resp >= 16.734))
",0.390,3.710,2.369,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"F[0,1](Pulse >= 99.444 -> y >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](n_edrk >= 0.748 & tte <= -0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"F[0,1]((af <= 0.837 | AF <= 0.905) & cosen >= -1.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"F[1,1]((af <= 0.894 | AF <= 0.997) & cosen >= -1.775)
",-0.130,-0.066,0.017,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"F[0,1](edrk >= 19.951 -> y = 0.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,12,2,9,73,14,66,21,0.8767123287671232,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.8735632183908046,0.12643678160919536
"F[0,1]((af <= 0.969 | AF <= 0.936) & cosen >= -1.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"F[0,0]((af <= 0.831 | AF <= 0.949) & cosen >= -1.727)
",0.541,-0.101,-0.317,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"F[1,1](MET >= 0.018 & s2_edrk <= 0.003)
",-0.408,-0.018,-0.015,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"((HEMOGLOBIN <= 13.461) U[1,1] (hr <= 132.014))
",-0.902,9.916,33.612,0.000,1.000,61,14,0,12,73,14,61,26,0.8356164383561644,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"((CHLORIDE >= 102.219) U[1,1] (n_evts >= 0.104))
",1.515,3.998,0.896,0.000,1.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188
"((s24_hr <= 0.003) U[0,1] (y = 0.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](SBP < 152.137 & y = 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((PCO2 > 39.500) U[0,1] (y = 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((AST_GOT < 27.000) U[1,1] (y = 0.719))
",0.000,0.000,0.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((CO2 < 25.266) U[0,1] (y = 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[1,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.630)
",-1.581,-0.630,-0.444,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.011) U[1,1] (death = 0.046))
",-0.408,-0.011,0.132,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](CREATININE <= 1.094 & y = 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[1,1](OXYGEN_SATURATION <= 94.700 -> y = 0.056)
",0.000,-0.000,-0.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](LACTIC_ACID >= 1.300 & y = 0.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((PROTIME_INR <= 1.200) U[0,1] (y = 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((TROPONIN_I > 0.060) U[0,0] (y = 0.121))
",0.000,0.000,0.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[1,1](SODIUM > 138.423 & y = 0.323)
",2.035,-0.537,-1.423,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.001) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.004) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[1,1](Resp <= 20.387 & SODIUM <= 139.893)
",-0.586,-0.567,1.317,0.000,1.000,62,11,3,11,73,14,65,22,0.8493150684931506,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.8390804597701149,0.16091954022988508
"((MET >= 0.008) U[0,0] (death = 0.046))
",-0.408,-0.008,0.135,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,0]((af <= 0.929 | AF <= 0.982) & cosen >= -0.915)
",0.968,-0.162,-1.008,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.005) U[0,0] (death = 0.046))
",-0.408,-0.005,0.138,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,0](O2_Flow >= 2.028 & PHOSPHORUS <= 3.196)
",0.829,-0.089,-0.264,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET > 0.007) U[0,1] (y = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,0](CHLORIDE >= 102.214 & death >= 0.038)
",0.829,-0.077,-0.189,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.015) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((HEMOGLOBIN <= 13.487) U[0,0] (y = 0.503))
",-0.971,0.487,2.859,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((srr < 0.132) U[0,1] (y = 0.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
