Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 102.445 | n_evts <= 0.753)
",2.267,1.955,-0.247,1.000,0.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct <= 0.604 & ICU_Pt_Days <= 2.449)
",1.014,0.604,-0.891,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,0](BLOOD_UREA_NITROGEN >= 11.279 -> Pulse <= 88.135)
",-0.096,-17.001,-15.613,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[0,0](CALCIUM >= 7.993 -> Mort <= 0.458)
",0.870,-0.564,-0.849,1.000,0.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345
"G[0,1](hr <= 109.662 & SBP >= 78.919)
",0.000,9999999.000,9999999.000,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,1](CHLORIDE <= 105.318 -> Resp <= 20.239)
",0.000,9999999.000,9999999.000,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,1](ICU_Pt_Days <= 1.338 | SpO2 <= 97.183)
",0.000,9999999.000,9999999.000,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,0](Glasgow_Coma_Scale_Total >= 14.648 | s8_hr <= 0.000)
",0.000,0.352,0.352,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,1](direct >= 0.022 | tte >= -1.939)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[1,1](ICU_Pt_Days <= 2.950 | O2_Flow <= 3.567)
",1.147,2.950,1.269,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[0,0](s24_hr <= 0.000 -> y <= 0.941)
",-0.866,-0.941,-0.538,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[0,0](hr <= 93.495 | Resp <= 18.543)
",0.682,22.100,9.466,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[0,1](CHLORIDE >= 102.321 | MET <= 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[0,0](hr <= 77.726 | POTASSIUM <= 3.956)
",0.389,7.256,2.601,1.000,0.000,121,13,1,10,131,14,122,23,0.9236641221374046,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9241379310344827,0.07586206896551728
"G[0,1](MET >= 0.012 -> POTASSIUM <= 3.952)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[0,1](edrk >= 13.698 | lds >= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,1](Mort <= 0.727 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[1,1](LOS >= 2.374 | y <= 0.337)
",-0.828,0.626,3.769,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[1,1](LOS >= 3.274 | Resp >= 14.187)
",-0.094,4.120,4.490,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,0](s24_edrk >= -0.001 | Temp >= 36.308)
",-0.025,0.613,0.629,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,1](MET <= 0.352 -> Resp >= 17.858)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,1,131,14,142,3,0.9923664122137404,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9103448275862069,0.08965517241379306
"G[0,0](CO2 >= 23.987 | GLUCOSE >= 111.919)
",0.019,6.496,6.357,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](n_evts <= 0.716 -> LOS >= 2.024)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](LOS >= 2.975 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](Glasgow_Coma_Scale_Total >= 14.429 | O2_Flow <= 6.380)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> s24_edrk >= -0.004)
",0.410,-0.004,-0.145,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](hr <= 100.715 | LOS <= 11.610)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](ALT_GPT < 22.000 -> y = 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](s8_edrk >= -0.004 | y >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[1,1](dfa <= 0.891 | edrk <= 25.767)
",-0.121,7.200,8.152,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](cosen >= -2.357 | Temp <= 37.363)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,0](AF <= 0.438 | hr >= 59.571)
",-0.698,11.928,24.565,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](n_evts <= 0.628 -> LOS >= 2.684)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[1,1](n_evts <= 0.376 -> LOS >= 2.903)
",0.774,-0.376,-3.280,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](direct >= 0.025 -> edrk <= 33.293)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](direct >= 0.012 -> Resp >= 13.615)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[1,1](CO2 >= 23.974 -> lds <= 2.688)
",1.382,-1.447,-2.026,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
