Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN <= 2.893) U[0,0] (LOS <= 25.054))
",-4.159,0.455,19.054,0.000,1.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 25.315 | tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen <= -1.216 & LOS <= 24.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS <= 25.779 & Pulse >= 61.923)
",-4.377,-0.244,18.578,0.000,1.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days <= 20.937 & WHITE_BLOOD_CELL_COUNT <= 11.033)
",-2.391,-0.648,2.633,0.000,1.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.262 -> LOS <= 25.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 147.172) U[0,1] (ICU_Pt_Days <= 20.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 25.482) U[1,2] (MET <= 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,12,0,2,211,12,209,14,0.990521327014218,1.0,0.0,1.0,0.9910313901345291,0.008968609865470878
"((tte <= -0.002) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,9,5,0,209,14,214,9,1.0,0.6428571428571429,0.35714285714285715,0.9766355140186916,0.9775784753363229,0.022421524663677084
"((GLUCOSE >= 151.726) U[0,0] (y >= 0.002))
",1.323,63.120,0.712,0.000,1.000,209,9,5,0,209,14,214,9,1.0,0.6428571428571429,0.35714285714285715,0.9766355140186916,0.9775784753363229,0.022421524663677084
"((ALBUMIN >= 2.297) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,9,5,0,209,14,214,9,1.0,0.6428571428571429,0.35714285714285715,0.9766355140186916,0.9775784753363229,0.022421524663677084
"((CHLORIDE >= 102.275) U[0,0] (y >= 0.033))
",1.380,3.097,0.681,0.000,1.000,209,9,5,0,209,14,214,9,1.0,0.6428571428571429,0.35714285714285715,0.9766355140186916,0.9775784753363229,0.022421524663677084
"((BLOOD_UREA_NITROGEN <= 40.373) U[0,0] (Mort >= 0.028))
",-3.064,3.722,19.373,0.000,1.000,209,7,7,0,209,14,216,7,1.0,0.5,0.5,0.9675925925925926,0.968609865470852,0.03139013452914796
"((death <= 0.368) U[0,0] (Mort >= 0.026))
",-1.155,0.368,0.715,0.000,1.000,209,7,7,0,209,14,216,7,1.0,0.5,0.5,0.9675925925925926,0.968609865470852,0.03139013452914796
"F[0,1](O2_Flow >= 2.024 & s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,7,7,0,209,14,216,7,1.0,0.5,0.5,0.9675925925925926,0.968609865470852,0.03139013452914796
"((MAGNESIUM <= 1.807) U[0,1] (O2_Flow >= 2.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,7,7,0,209,14,216,7,1.0,0.5,0.5,0.9675925925925926,0.968609865470852,0.03139013452914796
"F[1,1](PLATELET_COUNT <= 154.266 -> y = 0.782)
",-2.104,-35.505,0.379,0.000,1.000,201,14,0,8,209,14,201,22,0.9617224880382775,1.0,0.0,1.0,0.9641255605381166,0.0358744394618834
"F[0,1](direct >= 0.010 & n_edrk >= 0.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,5,9,0,209,14,218,5,1.0,0.35714285714285715,0.6428571428571429,0.9587155963302753,0.9596412556053812,0.04035874439461884
"((BLOOD_UREA_NITROGEN >= 29.240) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,4,10,0,209,14,219,4,1.0,0.2857142857142857,0.7142857142857143,0.954337899543379,0.9551569506726457,0.04484304932735428
