Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM <= 8.586 | Pulse <= 75.715)
",1.698,9.330,1.408,1.000,0.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"G[0,1](hr <= 82.611 | PROTIME_INR <= 1.157)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"G[0,1](CALCIUM <= 8.507 | y <= 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"G[0,1](Glasgow_Coma_Scale_Total >= 14.801 & Resp <= 19.591)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"G[0,1](CALCIUM >= 8.143 -> WHITE_BLOOD_CELL_COUNT >= 8.831)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,6,27,14,21,20,0.7777777777777778,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417
"G[1,1](HEMOGLOBIN >= 10.666 | PHOSPHORUS <= 2.820)
",1.265,0.264,-0.466,1.000,0.000,21,14,0,6,27,14,21,20,0.7777777777777778,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417
"G[1,1](PLATELET_COUNT <= 192.927 & SpO2 <= 99.838)
",1.265,-1.974,-19.073,1.000,0.000,21,14,0,6,27,14,21,20,0.7777777777777778,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417
"G[1,1](CREATININE <= 1.305 -> PLATELET_COUNT <= 140.181)
",-1.250,-45.113,-0.205,1.000,0.000,21,14,0,6,27,14,21,20,0.7777777777777778,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417
"G[1,1](CHLORIDE >= 101.165 -> POTASSIUM <= 3.995)
",1.236,-0.380,-0.835,1.000,0.000,20,14,0,7,27,14,20,21,0.7407407407407407,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"G[0,1](MAGNESIUM <= 2.285 -> y = 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,7,27,14,20,21,0.7407407407407407,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"G[0,1](BLOOD_UREA_NITROGEN >= 25.727 | PROTIME_INR <= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,7,27,14,20,21,0.7407407407407407,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
