Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CO2 <= 25.722 | n_evts <= 0.403)
",1.941,2.101,-0.278,1.000,0.000,218,14,0,0,218,14,218,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((af <= 0.985 | AF <= 0.963) & cosen >= -2.277)
",-0.933,-0.015,0.284,0.000,1.000,218,14,0,0,218,14,218,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](af >= 0.833 | PLATELET_COUNT <= 164.636)
",1.602,38.834,-0.833,1.000,0.000,218,13,1,0,218,14,219,13,1.0,0.9285714285714286,0.07142857142857142,0.9954337899543378,0.9956896551724138,0.004310344827586188,1
"G[0,1](af >= 0.117 & Mort <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,217,14,0,1,218,14,217,15,0.9954128440366973,1.0,0.0,1.0,0.9956896551724138,0.004310344827586188,1
"F[0,1](hr >= 81.951 & n_evts >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,12,2,0,218,14,220,12,1.0,0.8571428571428571,0.14285714285714285,0.990909090909091,0.9913793103448276,0.008620689655172376,-1
"F[0,1](SpO2 >= 89.455 & tte <= -0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,12,2,0,218,14,220,12,1.0,0.8571428571428571,0.14285714285714285,0.990909090909091,0.9913793103448276,0.008620689655172376,-1
"G[1,1](AF >= 0.424 | CALCIUM <= 8.368)
",5.307,0.576,-0.353,1.000,0.000,218,12,2,0,218,14,220,12,1.0,0.8571428571428571,0.14285714285714285,0.990909090909091,0.9913793103448276,0.008620689655172376,1
"F[0,0](af <= 0.968 | tte <= -0.004)
",-1.274,0.005,1.801,0.000,1.000,216,13,1,2,218,14,217,15,0.9908256880733946,0.9285714285714286,0.07142857142857142,0.9953917050691244,0.9870689655172413,0.012931034482758674,-1
"((Mort <= 0.409) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,11,3,0,218,14,221,11,1.0,0.7857142857142857,0.21428571428571427,0.9864253393665159,0.9870689655172413,0.012931034482758674,-1
"((af <= 0.973) U[1,1] (cosen <= -0.608))
",-2.120,0.118,1.324,0.000,1.000,216,13,1,2,218,14,217,15,0.9908256880733946,0.9285714285714286,0.07142857142857142,0.9953917050691244,0.9870689655172413,0.012931034482758674,-1
"((n_edrk >= 0.510) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,11,3,0,218,14,221,11,1.0,0.7857142857142857,0.21428571428571427,0.9864253393665159,0.9870689655172413,0.012931034482758674,-1
