Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Resp >= 15.305 -> tte <= 1.877)
",-0.833,-7.636,-3.793,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_edrk <= 0.852 -> PLATELET_COUNT >= 222.797)
",0.000,9999999.000,9999999.000,1.000,0.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229,1
"G[0,1](hr >= 87.412 & Pulse >= 89.840)
",0.000,9999999.000,9999999.000,1.000,0.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229,1
"F[1,1](CREATININE >= 0.896 & MET <= 0.824)
",-1.581,-0.176,0.095,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229,-1
"((CALCIUM <= 8.704) U[0,0] (MET <= 0.772))
",-0.309,0.257,0.495,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229,-1
"F[0,1](MET <= 0.756 & tte <= 2.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229,-1
"F[0,1](MET <= 0.903 & SpO2 >= 88.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"G[1,1](HEMOGLOBIN >= 10.246 & Resp >= 13.504)
",1.306,0.613,-0.463,1.000,0.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447,1
"F[1,1](edrk >= 21.313 -> y = 0.473)
",-0.559,-6.400,-2.012,0.000,1.000,33,12,2,2,35,14,35,14,0.9428571428571428,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9183673469387755,0.08163265306122447,-1
"G[0,1](GLUCOSE <= 117.606 | WHITE_BLOOD_CELL_COUNT >= 9.128)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"((HEMOGLOBIN >= 10.248) U[0,1] (PLATELET_COUNT <= 264.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((AF >= 0.004) U[0,0] (PHOSPHORUS >= 2.680))
",-4.000,0.044,0.820,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((LOS >= 3.682) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[1,1](af <= 0.141 & y >= 0.130)
",-2.449,-0.130,0.102,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"((n_edrk >= 0.018) U[0,1] (y >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"F[0,1](ICU_Pt_Days >= 0.981 & y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"((AF <= 0.224) U[0,1] (y >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"((SODIUM <= 138.676) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((death >= 0.062) U[0,0] (MAGNESIUM <= 2.080))
",-0.825,-0.014,0.326,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((dfa <= 1.302) U[0,0] (PHOSPHORUS >= 2.651))
",-0.586,0.697,0.864,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[0,1](GLUCOSE <= 115.475 | PHOSPHORUS <= 3.469)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"F[0,1](edrk >= 17.214 -> PHOSPHORUS >= 2.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[0,1](HEMOGLOBIN <= 10.841 -> WHITE_BLOOD_CELL_COUNT >= 8.817)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[1,1](direct <= 0.449 & O2_Flow >= 2.412)
",1.155,0.449,-0.123,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,1
"((Glasgow_Coma_Scale_Total >= 14.381) U[0,0] (MAGNESIUM <= 2.079))
",0.632,0.619,0.465,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[0,1](Resp >= 19.288 & SpO2 <= 99.178)
",0.000,9999999.000,9999999.000,1.000,0.000,32,11,3,3,35,14,35,14,0.9142857142857143,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.8775510204081632,0.12244897959183676,1
"((AF <= 0.274) U[1,1] (HEMOGLOBIN <= 10.854))
",-4.000,0.296,0.654,0.000,1.000,31,12,2,4,35,14,33,16,0.8857142857142857,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8775510204081632,0.12244897959183676,-1
"((CREATININE >= 0.972) U[0,1] (LOS >= 4.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676,-1
"F[0,1](PLATELET_COUNT <= 268.564 & SpO2 >= 87.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,5,35,14,31,18,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8775510204081632,0.12244897959183676,-1
"((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((CREATININE >= 0.846) U[1,1] (direct >= 0.011))
",-1.206,0.082,0.674,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"G[0,0](edrk >= 22.360 & MAGNESIUM >= 2.061)
",1.085,-0.211,-5.753,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](hr >= 88.985 & Pulse >= 82.878)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,2,35,14,38,11,0.9428571428571428,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8571428571428571,0.1428571428571429,1
"F[0,1](n_edrk >= 0.141 & WHITE_BLOOD_CELL_COUNT <= 9.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,5,35,14,32,17,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9375,0.8571428571428571,0.1428571428571429,-1
"((direct >= 0.088) U[1,1] (tte >= -1.104))
",6.107,3.760,0.811,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
