Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr <= 99.500 & n_evts <= 0.427)
",1.000,0.427,-0.573,1.000,0.000,328,14,0,1,329,14,328,15,0.9969604863221885,1.0,0.0,1.0,0.9970845481049563,0.002915451895043719
"G[0,1](hr >= 85.685 & Pulse >= 73.734)
",0.000,9999999.000,9999999.000,1.000,0.000,328,8,6,1,329,14,334,9,0.9969604863221885,0.5714285714285714,0.42857142857142855,0.9820359281437125,0.9795918367346939,0.020408163265306145
"G[1,1](Mort <= 0.947 & s8_edrk <= 0.003)
",1.610,0.003,-0.037,1.000,0.000,329,7,7,0,329,14,336,7,1.0,0.5,0.5,0.9791666666666666,0.9795918367346939,0.020408163265306145
"G[0,0](direct <= 0.135 & s8_hr >= -0.001)
",1.155,0.001,-0.494,1.000,0.000,329,7,7,0,329,14,336,7,1.0,0.5,0.5,0.9791666666666666,0.9795918367346939,0.020408163265306145
"G[1,1](hr >= 86.830 & Pulse >= 76.605)
",1.132,3.978,-3.535,1.000,0.000,328,7,7,1,329,14,335,8,0.9969604863221885,0.5,0.5,0.9791044776119403,0.9766763848396501,0.023323615160349864
"G[0,1](hr >= 85.609 | Pulse >= 85.430)
",0.000,9999999.000,9999999.000,1.000,0.000,329,5,9,0,329,14,338,5,1.0,0.35714285714285715,0.6428571428571429,0.9733727810650887,0.9737609329446064,0.026239067055393583
"G[1,1](hr >= 84.817 & Pulse >= 77.678)
",1.153,5.991,-2.404,1.000,0.000,328,5,9,1,329,14,337,6,0.9969604863221885,0.35714285714285715,0.6428571428571429,0.973293768545994,0.9708454810495627,0.029154518950437303
"G[0,1](Glasgow_Coma_Scale_Total >= 14.857 -> Resp <= 20.648)
",0.000,9999999.000,9999999.000,1.000,0.000,329,4,10,0,329,14,339,4,1.0,0.2857142857142857,0.7142857142857143,0.9705014749262537,0.9708454810495627,0.029154518950437303
"G[1,1](hr >= 83.800 & Pulse >= 71.050)
",1.072,7.007,0.216,1.000,0.000,328,5,9,1,329,14,337,6,0.9969604863221885,0.35714285714285715,0.6428571428571429,0.973293768545994,0.9708454810495627,0.029154518950437303
"G[0,0](hr >= 83.296 & Pulse >= 76.560)
",0.270,7.509,4.395,1.000,0.000,329,4,10,0,329,14,339,4,1.0,0.2857142857142857,0.7142857142857143,0.9705014749262537,0.9708454810495627,0.029154518950437303
"G[0,0](Mort >= 0.003 -> Temp >= 36.310)
",0.774,-0.413,-0.841,1.000,0.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474
"G[0,1](lds <= 2.057 | srr >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474
"G[0,0](ICU_Pt_Days >= 0.118 -> s24_hr <= 0.001)
",1.420,-0.001,-3.042,1.000,0.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474
"G[0,0](death <= 0.996 -> tte >= -1.016)
",-0.447,-1.016,-0.859,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[1,1](PROTIME_INR <= 3.032 -> srr >= 0.024)
",0.858,-1.158,-1.832,1.000,0.000,328,1,13,1,329,14,341,2,0.9969604863221885,0.07142857142857142,0.9285714285714286,0.9618768328445748,0.9591836734693877,0.04081632653061229
"G[0,1](PLATELET_COUNT <= 301.565 | SBP <= 107.025)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,0](CALCIUM >= 9.260 -> SODIUM <= 136.090)
",-1.097,-1.796,0.360,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](HEMOGLOBIN <= 13.899 | TOTAL_PROTEIN <= 6.867)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,0](ALKALINE_PHOSPHATASE >= 93.468 -> PHOSPHORUS <= 3.832)
",-0.641,-32.506,-0.332,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.053 | WHITE_BLOOD_CELL_COUNT <= 5.794)
",-0.557,2.097,2.253,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](BLOOD_UREA_NITROGEN >= 13.597 | PHOSPHORUS <= 3.617)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](HEMOGLOBIN <= 13.827 | y <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,0](ALKALINE_PHOSPHATASE <= 180.691 | O2_Flow <= 5.396)
",-0.643,64.166,89.691,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,0](ALKALINE_PHOSPHATASE <= 142.187 | CALCIUM <= 9.980)
",-0.643,36.422,51.187,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,0](n_evts <= 0.782 -> LOS >= 5.090)
",-0.479,-2.910,-1.569,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](CO2 <= 29.651 | GLUCOSE <= 116.356)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[1,1](n_evts <= 0.383 -> s24_hr >= -0.001)
",-2749.008,-0.383,-0.001,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](MAGNESIUM >= 1.486 | srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,1,329,14,342,1,0.9969604863221885,0.0,1.0,0.9590643274853801,0.956268221574344,0.04373177842565601
"G[0,1](dfa >= 0.471 -> edrk <= 34.068)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,1,329,14,342,1,0.9969604863221885,0.0,1.0,0.9590643274853801,0.956268221574344,0.04373177842565601
"G[0,1](HEMOGLOBIN >= 11.539 | lds <= 2.110)
",0.000,9999999.000,9999999.000,1.000,0.000,325,2,12,4,329,14,337,6,0.9878419452887538,0.14285714285714285,0.8571428571428571,0.9643916913946587,0.9533527696793003,0.04664723032069973
"G[0,0](BLOOD_UREA_NITROGEN <= 27.290 -> CALCIUM <= 9.690)
",-0.272,-7.750,-6.290,1.000,0.000,326,0,14,3,329,14,340,3,0.9908814589665653,0.0,1.0,0.9588235294117647,0.9504373177842566,0.04956268221574345
"G[0,0](Resp >= 14.709 & Temp <= 37.229)
",0.231,0.511,0.371,1.000,0.000,319,5,9,10,329,14,328,15,0.9696048632218845,0.35714285714285715,0.6428571428571429,0.9725609756097561,0.9446064139941691,0.055393586005830886
"G[1,1](hr >= 80.992 & Pulse >= 86.086)
",1.455,3.773,-7.658,1.000,0.000,312,9,5,17,329,14,317,26,0.9483282674772037,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9358600583090378,0.06413994169096215
"G[0,1](ALKALINE_PHOSPHATASE >= 112.690 | CHLORIDE <= 101.283)
",0.000,9999999.000,9999999.000,1.000,0.000,304,14,0,25,329,14,304,39,0.9240121580547113,1.0,0.0,1.0,0.9271137026239067,0.07288629737609331
"G[0,1](dfa >= 0.460 -> PHOSPHORUS >= 2.961)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,30,329,14,313,30,0.9088145896656535,0.0,1.0,0.9552715654952076,0.8717201166180758,0.1282798833819242
"G[1,1](CREATININE <= 1.022 -> dfa >= 0.401)
",0.418,-0.238,-0.364,1.000,0.000,293,0,14,36,329,14,307,36,0.8905775075987842,0.0,1.0,0.9543973941368078,0.8542274052478134,0.14577259475218662
"G[0,1](HEMOGLOBIN <= 13.695 -> PLATELET_COUNT <= 311.678)
",0.000,9999999.000,9999999.000,1.000,0.000,287,0,14,42,329,14,301,42,0.8723404255319149,0.0,1.0,0.9534883720930233,0.8367346938775511,0.16326530612244894
"G[0,1](BLOOD_UREA_NITROGEN <= 20.479 -> dfa >= 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,43,329,14,300,43,0.8693009118541033,0.0,1.0,0.9533333333333334,0.8338192419825073,0.16618075801749266
"G[1,1](AST_GOT >= 28.174 | MAGNESIUM >= 1.725)
",0.659,3.720,0.275,1.000,0.000,282,0,14,47,329,14,296,47,0.8571428571428571,0.0,1.0,0.9527027027027027,0.8221574344023324,0.17784256559766765
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.037 | POTASSIUM >= 3.619)
",0.000,9999999.000,9999999.000,1.000,0.000,281,0,14,48,329,14,295,48,0.8541033434650456,0.0,1.0,0.9525423728813559,0.8192419825072886,0.18075801749271136
"G[1,1](CALCIUM <= 10.102 & dfa >= 0.364)
",-0.636,0.168,0.402,1.000,0.000,280,0,14,49,329,14,294,49,0.851063829787234,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508
"G[0,1](CALCIUM >= 9.340 | PLATELET_COUNT >= 293.807)
",0.000,9999999.000,9999999.000,1.000,0.000,261,14,0,68,329,14,261,82,0.7933130699088146,1.0,0.0,1.0,0.8017492711370262,0.1982507288629738
"G[0,1](GLUCOSE >= 109.282 | PROTIME_INR <= 2.020)
",0.000,9999999.000,9999999.000,1.000,0.000,268,0,14,61,329,14,282,61,0.8145896656534954,0.0,1.0,0.950354609929078,0.7813411078717201,0.21865889212827994
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.420 -> PROTIME_INR <= 2.999)
",0.000,9999999.000,9999999.000,1.000,0.000,264,0,14,65,329,14,278,65,0.8024316109422492,0.0,1.0,0.9496402877697842,0.7696793002915452,0.2303206997084548
"G[0,1](CALCIUM >= 9.392 | MAGNESIUM >= 1.845)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,66,329,14,277,66,0.7993920972644377,0.0,1.0,0.9494584837545126,0.7667638483965015,0.23323615160349853
"G[1,1](PROTIME_INR <= 3.098 -> SBP <= 88.792)
",-0.086,-6.814,-5.454,1.000,0.000,249,11,3,80,329,14,252,91,0.756838905775076,0.7857142857142857,0.21428571428571427,0.9880952380952381,0.7580174927113703,0.2419825072886297
"G[0,0](direct >= 0.003 | Temp >= 36.598)
",-0.680,0.151,0.589,1.000,0.000,251,4,10,78,329,14,261,82,0.7629179331306991,0.2857142857142857,0.7142857142857143,0.9616858237547893,0.7434402332361516,0.2565597667638484
"G[1,1](O2_Flow <= 4.196 & SBP <= 93.876)
",1.129,-1.728,-19.221,1.000,0.000,232,12,2,97,329,14,234,109,0.7051671732522796,0.8571428571428571,0.14285714285714285,0.9914529914529915,0.7113702623906706,0.2886297376093294
"G[0,0](GLUCOSE <= 147.133 -> POTASSIUM <= 4.581)
",-0.180,-31.529,-28.133,1.000,0.000,224,1,13,105,329,14,237,106,0.6808510638297872,0.07142857142857142,0.9285714285714286,0.9451476793248945,0.6559766763848397,0.3440233236151603
"G[1,1](POTASSIUM <= 4.672 -> SBP >= 86.117)
",0.937,-6.600,-25.568,1.000,0.000,208,3,11,121,329,14,219,124,0.6322188449848024,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.6151603498542274,0.3848396501457726
"G[0,1](hr >= 90.662 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,206,1,13,123,329,14,219,124,0.6261398176291794,0.07142857142857142,0.9285714285714286,0.9406392694063926,0.6034985422740525,0.39650145772594747
"G[1,1](CHLORIDE >= 97.838 -> PROTIME_INR >= 1.635)
",0.619,-2.954,-4.162,1.000,0.000,185,14,0,144,329,14,185,158,0.5623100303951368,1.0,0.0,1.0,0.5801749271137027,0.41982507288629733
"G[0,0](BLOOD_UREA_NITROGEN >= 12.435 & SODIUM >= 132.691)
",-1.321,1.374,4.309,1.000,0.000,187,1,13,142,329,14,200,143,0.5683890577507599,0.07142857142857142,0.9285714285714286,0.935,0.5481049562682215,0.45189504373177847
"G[0,1](CHLORIDE <= 102.455 & HEMOGLOBIN <= 13.409)
",0.000,9999999.000,9999999.000,1.000,0.000,186,1,13,143,329,14,199,144,0.5653495440729484,0.07142857142857142,0.9285714285714286,0.9346733668341709,0.5451895043731778,0.4548104956268222
"G[1,1](cosen >= -2.240 & MAGNESIUM >= 1.899)
",-0.020,0.010,0.018,1.000,0.000,183,2,12,146,329,14,195,148,0.5562310030395137,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.5393586005830904,0.4606413994169096
"G[0,1](dfa <= 1.003 -> POTASSIUM >= 4.019)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,164,329,14,165,178,0.5015197568389058,1.0,0.0,1.0,0.521865889212828,0.47813411078717205
"G[0,0](AF <= 0.162 -> hr >= 90.542)
",0.388,-0.613,-3.491,1.000,0.000,144,7,7,185,329,14,151,192,0.4376899696048632,0.5,0.5,0.9536423841059603,0.4402332361516035,0.5597667638483965
"G[0,1](tte >= -0.919 & WHITE_BLOOD_CELL_COUNT >= 4.660)
",0.000,9999999.000,9999999.000,1.000,0.000,139,4,10,190,329,14,149,194,0.42249240121580545,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.41690962099125367,0.5830903790087463
