Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 105.953) U[0,0] (n_evts >= 0.045))
",2.183,3.179,0.955,0.000,1.000,274,14,0,0,274,14,274,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 0.304 -> y = 0.419)
",-2.408,-0.304,0.432,0.000,1.000,274,12,2,0,274,14,276,12,1.0,0.8571428571428571,0.14285714285714285,0.9927536231884058,0.9930555555555556,0.00694444444444442
"((ICU_Pt_Days >= 0.016) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,11,2,1,275,13,276,12,0.9963636363636363,0.8461538461538461,0.15384615384615385,0.9927536231884058,0.9895833333333334,0.01041666666666663
"F[0,1](HEMOGLOBIN <= 12.791 & tte <= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,11,3,0,274,14,277,11,1.0,0.7857142857142857,0.21428571428571427,0.9891696750902527,0.9895833333333334,0.01041666666666663
"((Mort <= 0.946) U[0,0] (tte <= -0.022))
",-0.212,0.946,1.188,0.000,1.000,274,11,3,0,274,14,277,11,1.0,0.7857142857142857,0.21428571428571427,0.9891696750902527,0.9895833333333334,0.01041666666666663
"F[0,0](dfa <= 1.206 & tte <= -0.028)
",-1.729,-0.028,0.422,0.000,1.000,274,11,3,0,274,14,277,11,1.0,0.7857142857142857,0.21428571428571427,0.9891696750902527,0.9895833333333334,0.01041666666666663
"((Pulse >= 53.846) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,11,3,0,274,14,277,11,1.0,0.7857142857142857,0.21428571428571427,0.9891696750902527,0.9895833333333334,0.01041666666666663
"F[0,1](ICU_Pt_Days >= 0.007 & SBP >= 96.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,10,4,0,274,14,278,10,1.0,0.7142857142857143,0.2857142857142857,0.9856115107913669,0.9861111111111112,0.01388888888888884
"F[0,0](MET <= 0.221 & tte <= -0.036)
",-0.159,-0.036,0.018,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"((cosen >= -2.669) U[0,0] (y >= 0.012))
",-1.488,0.094,1.120,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"F[0,1](n_evts >= 0.043 & Pulse <= 85.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"F[1,1](MET >= 0.000 -> y >= 0.023)
",1.581,0.000,-0.701,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"F[1,1](Mort <= 0.134 & n_evts >= 0.014)
",0.567,-0.014,-0.295,0.000,1.000,274,7,7,0,274,14,281,7,1.0,0.5,0.5,0.9750889679715302,0.9756944444444444,0.02430555555555558
"((direct >= 0.019) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,5,7,2,276,12,281,7,0.9927536231884058,0.4166666666666667,0.5833333333333334,0.9750889679715302,0.96875,0.03125
"((direct >= 0.008) U[1,2] (Pulse <= 104.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,5,5,4,278,10,279,9,0.9856115107913669,0.5,0.5,0.982078853046595,0.96875,0.03125
