Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT >= 26.204 | n_evts <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](POTASSIUM <= 4.089 -> SBP >= 123.240)
",0.000,9999999.000,9999999.000,1.000,0.000,142,14,0,5,147,14,142,19,0.9659863945578231,1.0,0.0,1.0,0.968944099378882,0.03105590062111796
"G[1,1](ICU_Pt_Days <= 0.836 & SBP >= 125.748)
",0.739,0.278,-10.902,1.000,0.000,140,14,0,7,147,14,140,21,0.9523809523809523,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](death <= 0.862 & Mort <= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"G[0,1](cosen >= -2.487 -> SBP >= 94.966)
",0.000,9999999.000,9999999.000,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603
"G[1,1](CO2 >= 26.103 | PROTIME_INR <= 1.196)
",1.922,2.386,-0.004,1.000,0.000,137,14,0,10,147,14,137,24,0.9319727891156463,1.0,0.0,1.0,0.937888198757764,0.06211180124223603
"G[0,1](AST_GOT >= 22.816 -> CO2 >= 26.388)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,10,147,14,137,24,0.9319727891156463,1.0,0.0,1.0,0.937888198757764,0.06211180124223603
"G[1,1](CO2 >= 26.169 & n_evts <= 0.643)
",3.857,0.565,-0.357,1.000,0.000,137,14,0,10,147,14,137,24,0.9319727891156463,1.0,0.0,1.0,0.937888198757764,0.06211180124223603
"G[0,1](BLOOD_UREA_NITROGEN <= 19.694 | TOTAL_PROTEIN >= 6.331)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,10,147,14,137,24,0.9319727891156463,1.0,0.0,1.0,0.937888198757764,0.06211180124223603
"G[1,1](LOS <= 10.657 | Resp <= 17.392)
",1.492,7.657,2.010,1.000,0.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965
"G[0,1](SpO2 >= 87.520 | WHITE_BLOOD_CELL_COUNT <= 8.229)
",0.000,9999999.000,9999999.000,1.000,0.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965
"G[1,1](Glasgow_Coma_Scale_Total >= 14.095 -> O2_Flow <= 3.759)
",-0.820,-1.759,-1.086,1.000,0.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965
"G[1,1](O2_Flow <= 6.971 -> SBP <= 182.422)
",0.400,-30.650,-49.864,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,0](cosen <= -2.265 | MET <= 0.298)
",0.408,0.298,0.155,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,1](CALCIUM >= 8.608 | n_evts <= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](ALT_GPT >= 25.225 | Mort >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.951)
",0.000,-0.000,-0.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](Resp <= 18.286 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](hr >= 73.289 | lds >= 0.787)
",-0.630,17.213,28.365,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](n_evts <= 0.351 -> LOS >= 2.922)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](CHLORIDE <= 103.375 | Temp <= 37.636)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](n_evts <= 0.206 -> LOS >= 2.776)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
