Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk <= 0.977 -> PHOSPHORUS <= 3.088)
",0.227,-0.467,-0.644,1.000,0.000,83,13,1,2,85,14,84,15,0.9764705882352941,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9696969696969697,0.030303030303030276
"G[0,0](CHLORIDE >= 102.409 | edrk >= 18.938)
",0.659,5.062,1.179,1.000,0.000,84,11,3,1,85,14,87,12,0.9882352941176471,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9595959595959596,0.04040404040404044
"G[0,1](cosen >= -2.339 -> GLUCOSE <= 99.273)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,7,85,14,78,21,0.9176470588235294,1.0,0.0,1.0,0.9292929292929293,0.07070707070707072
"G[0,1](death >= 0.003 -> y = 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"G[1,1](SODIUM >= 137.148 | WHITE_BLOOD_CELL_COUNT <= 7.727)
",1.302,0.635,-0.148,1.000,0.000,76,14,0,9,85,14,76,23,0.8941176470588236,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Glasgow_Coma_Scale_Total >= 14.531 | POTASSIUM <= 3.744)
",0.000,9999999.000,9999999.000,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[1,1](BLOOD_UREA_NITROGEN <= 18.270 & MAGNESIUM <= 1.967)
",4.417,0.019,-2.730,1.000,0.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101
"G[0,1](CALCIUM <= 8.322 | PLATELET_COUNT <= 208.228)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101
"G[0,1](MET <= 0.489 & PLATELET_COUNT <= 207.188)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101
"G[0,1](LOS <= 10.880 & Resp <= 20.613)
",0.000,9999999.000,9999999.000,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,1](HEMOGLOBIN <= 10.015 | MAGNESIUM <= 1.963)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101
"G[0,0](MAGNESIUM >= 1.708 -> OXYGEN_SATURATION >= 95.888)
",-4.472,-3.454,-0.292,1.000,0.000,75,13,1,10,85,14,76,23,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8888888888888888,0.11111111111111116
"G[0,1](AF <= 0.042 | WHITE_BLOOD_CELL_COUNT <= 8.218)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[0,1](AF <= 0.028 | hr <= 105.861)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[0,0](HEMOGLOBIN <= 9.928 & ICU_Pt_Days <= 3.078)
",1.827,0.942,-1.215,1.000,0.000,75,13,1,10,85,14,76,23,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8888888888888888,0.11111111111111116
"G[0,1](BLOOD_UREA_NITROGEN <= 19.152 | GLUCOSE <= 107.928)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](CO2 <= 25.202 & WHITE_BLOOD_CELL_COUNT <= 8.348)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](Mort >= 0.013 -> SpO2 >= 90.215)
",-0.106,-6.095,-5.671,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](MET <= 0.778 | OXYGEN_SATURATION >= 98.214)
",1.368,1.262,0.635,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](death <= 0.297 -> HEMOGLOBIN <= 9.208)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,10,85,14,78,21,0.8823529411764706,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.8686868686868687,0.13131313131313127
"G[0,0](edrk >= 15.482 | n_edrk >= 0.331)
",0.614,7.338,2.572,1.000,0.000,84,2,12,1,85,14,96,3,0.9882352941176471,0.14285714285714285,0.8571428571428571,0.875,0.8686868686868687,0.13131313131313127
"G[0,1](OXYGEN_SATURATION <= 98.970 | WHITE_BLOOD_CELL_COUNT <= 7.828)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](cosen <= -1.410 | y >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](CHLORIDE >= 103.865 -> ICU_Pt_Days <= 2.406)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](LOS >= 5.929 -> tte >= -3.144)
",0.139,-3.144,-3.446,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](HEMOGLOBIN <= 10.147 | PCO2 >= 29.915)
",-4.431,1.608,9.585,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
