Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Resp <= 20.064) U[0,1] (SpO2 <= 98.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,10,28,14,19,23,0.6428571428571429,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.7380952380952381,0.26190476190476186,-1
"((death >= 0.067) U[1,1] (edrk <= 16.341))
",0.353,2.961,1.879,0.000,1.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186,-1
"((s2_hr <= 1.6082058531226198e-05) U[0,1] (SpO2 <= 98.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,10,28,14,19,23,0.6428571428571429,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.7380952380952381,0.26190476190476186,-1
"F[0,1](O2_Flow >= 2.255 & y <= 0.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186,-1
"F[0,1](edrk <= 19.927 & hr >= 57.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,2,9,28,14,21,21,0.6785714285714286,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.7380952380952381,0.26190476190476186,-1
"F[0,1](death >= 0.018 & Glasgow_Coma_Scale_Total <= 14.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186,-1
"G[0,0](direct <= 0.239 -> y <= 0.866)
",-1.514,-0.866,-0.205,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](dfa >= 0.616 -> tte >= -2.511)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,0](s2_hr >= -0.002 & tte >= -1.240)
",0.408,0.002,-0.376,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](dfa <= 0.972 -> SpO2 >= 88.542)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,0](s24_edrk >= -0.006 & Temp >= 36.204)
",0.406,0.005,-0.080,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[1,1](cosen <= -1.095 | Resp <= 17.777)
",-0.310,1.777,2.433,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,0](cosen >= -2.017 -> Temp >= 35.879)
",0.388,-0.897,-1.106,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"F[1,1](Temp > 35.681 -> y = 0.162)
",-0.018,-1.089,-1.073,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((dfa >= 0.436) U[0,0] (MET >= 0.045))
",0.245,0.344,0.247,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"F[1,1](AF >= 0.019 & hr >= 61.744)
",-2.025,-7.339,-0.019,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"F[0,0](AF >= 0.001 & Resp >= 12.380)
",0.408,-0.001,-0.055,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((edrk <= 25.750) U[1,1] (Glasgow_Coma_Scale_Total <= 14.961))
",0.546,12.185,8.344,0.000,1.000,28,1,13,0,28,14,41,1,1.0,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6904761904761905,0.30952380952380953,-1
"((Mort >= 0.055) U[1,2] (Resp <= 17.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,1,1,12,40,2,29,13,0.7,0.5,0.5,0.9655172413793104,0.6904761904761905,0.30952380952380953,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow <= 6.454)
",0.000,9999999.000,9999999.000,1.000,0.000,28,1,13,0,28,14,41,1,1.0,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6904761904761905,0.30952380952380953,1
"G[0,0](O2_Flow >= 2.076 -> s2_edrk <= 0.001)
",0.407,-0.000,-0.132,1.000,0.000,28,1,13,0,28,14,41,1,1.0,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6904761904761905,0.30952380952380953,1
"((death >= 0.082) U[1,1] (O2_Flow >= 2.123))
",-0.696,-0.082,0.626,0.000,1.000,28,1,13,0,28,14,41,1,1.0,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6904761904761905,0.30952380952380953,-1
"((MET >= 0.012) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.025) U[1,1] (death = 0.095))
",-0.632,-0.025,0.261,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AF < 0.298 & y = 0.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.001) U[0,0] (death = 0.095))
",-0.408,-0.001,0.142,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.011) U[1,1] (death = 0.095))
",-0.632,-0.011,0.275,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.025) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((dfa > 0.655) U[0,0] (y = 0.796))
",1.311,0.125,-0.106,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((cosen >= -2.297) U[0,0] (edrk >= 14.346))
",-0.342,0.824,3.055,0.000,1.000,22,6,8,6,28,14,30,12,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.030) U[1,2] (SpO2 >= 96.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,5,9,37,5,33,9,0.7567567567567568,0.0,1.0,0.8484848484848485,0.6666666666666666,0.33333333333333337,-1
"((s2_hr >= -0.000) U[0,0] (y = 0.764))
",-0.220,-0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AF >= 0.013 & tte >= -0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](SpO2 > 87.891 & y = 0.777)
",-1.581,-0.777,-0.381,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Mort >= 0.013) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,6,8,6,28,14,30,12,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.33333333333333337,-1
"((srr <= 0.141) U[0,0] (y = 0.895))
",-0.701,0.039,0.086,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](s8_edrk > -0.003 & y = 0.821)
",-2.449,-0.821,-0.271,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((O2_Flow > 2.324) U[0,1] (y = 0.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](lds > 0.656 & y = 0.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Mort >= 0.136 & y = 0.155)
",2.449,-0.155,-0.746,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](PHOSPHORUS >= 3.500 -> y = 0.697)
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MAGNESIUM <= 2.000) U[1,1] (y = 0.032))
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((CHLORIDE >= 102.000) U[1,1] (y = 0.159))
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BLOOD_UREA_NITROGEN > 21.000 & y = 0.826)
",-2.449,-0.826,-0.267,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AST_GOT < 27.000) U[0,0] (y = 0.461))
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TOTAL_BILIRUBIN < 0.700 & y = 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](af >= 0.015 & cosen <= -1.653)
",0.572,-0.020,-0.180,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((OXYGEN_SATURATION < 94.700) U[1,1] (y = 0.357))
",0.000,-0.000,-0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (y = 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.028) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](af <= 0.265 | dfa <= 0.847)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,1](edrk <= 14.757 & y = 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.932 | s24_hr <= 0.001)
",-0.630,0.002,0.267,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.939 -> ICU_Pt_Days >= 0.419)
",1.114,0.061,-2.255,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](Resp <= 18.082 | TOTAL_PROTEIN <= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](hr <= 108.615 | y >= 0.156)
",1.561,52.857,19.975,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](Mort >= 0.086 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.866,-0.000,-0.392,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](TROPONIN_I < 0.060 -> y = 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.283 | OXYGEN_SATURATION <= 94.700)
",0.632,0.717,0.512,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](hr <= 115.634 | LOS <= 4.832)
",1.526,59.876,26.275,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](death >= 0.066 | Resp >= 13.776)
",-0.835,2.224,4.897,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](dfa <= 0.986 | Resp >= 13.253)
",-0.744,2.747,5.273,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](MET <= 0.402 | s8_edrk <= 4.526142385154102e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](s24_edrk >= -0.005 | SpO2 >= 92.053)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](MET <= 0.386 | Pulse >= 55.952)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](Mort >= 0.133 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](O2_Flow >= 2.085 -> srr <= 0.181)
",0.528,-0.079,-0.242,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](s24_hr >= -0.001 -> s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](lds >= 0.721 | SpO2 >= 95.979)
",0.659,2.736,1.639,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](O2_Flow <= 3.298 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](cosen <= -0.952 | s2_hr >= -0.002)
",0.415,1.229,0.916,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
