Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 0.905 & n_evts <= 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,1,101,14,100,15,0.9900990099009901,1.0,0.0,1.0,0.991304347826087,0.008695652173912993
"G[0,1](ICU_Pt_Days >= 0.096 -> WHITE_BLOOD_CELL_COUNT >= 11.471)
",0.000,9999999.000,9999999.000,1.000,0.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098
"G[0,0](cosen <= -1.644 & MAGNESIUM >= 2.047)
",1.206,0.159,-0.281,1.000,0.000,99,14,0,2,101,14,99,16,0.9801980198019802,1.0,0.0,1.0,0.9826086956521739,0.017391304347826098
"G[1,1](ICU_Pt_Days >= 0.071 -> OXYGEN_SATURATION >= 95.226)
",-0.569,-3.731,-2.072,1.000,0.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098
"G[0,0](CREATININE >= 1.196 & MAGNESIUM >= 2.068)
",2.475,0.138,-0.096,1.000,0.000,99,14,0,2,101,14,99,16,0.9801980198019802,1.0,0.0,1.0,0.9826086956521739,0.017391304347826098
"G[0,1](CHLORIDE >= 102.628 & n_edrk >= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,2,101,14,99,16,0.9801980198019802,1.0,0.0,1.0,0.9826086956521739,0.017391304347826098
"G[1,1](CREATININE <= 1.590 -> ICU_Pt_Days <= 1.844)
",-1.549,-1.844,-0.928,1.000,0.000,101,10,4,0,101,14,105,10,1.0,0.7142857142857143,0.2857142857142857,0.9619047619047619,0.9652173913043478,0.034782608695652195
"G[1,1](s8_hr >= -0.001 & y <= 0.906)
",1.161,0.001,-0.054,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"G[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.622)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,5,101,14,96,19,0.9504950495049505,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](n_edrk >= 0.501 & WHITE_BLOOD_CELL_COUNT >= 8.476)
",2.222,0.466,-0.172,1.000,0.000,95,14,0,6,101,14,95,20,0.9405940594059405,1.0,0.0,1.0,0.9478260869565217,0.05217391304347829
"G[0,1](lds >= 0.841 & PLATELET_COUNT >= 354.957)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,6,101,14,95,20,0.9405940594059405,1.0,0.0,1.0,0.9478260869565217,0.05217391304347829
"G[0,1](direct <= 0.847 & LOS <= 11.187)
",0.000,9999999.000,9999999.000,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"G[1,1](cosen >= -2.501 -> Pulse <= 77.602)
",-0.513,-6.969,-2.604,1.000,0.000,96,12,2,5,101,14,98,17,0.9504950495049505,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9391304347826087,0.060869565217391286
"G[1,1](ICU_Pt_Days <= 2.742 | s24_hr >= -0.000)
",1.373,2.742,1.245,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[0,1](Glasgow_Coma_Scale_Total < 14.975 -> y = 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[0,1](death > 0.002 -> y = 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[0,1](cosen <= -2.200 | direct <= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[0,1](PHOSPHORUS >= 4.212 | srr <= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,100,5,9,1,101,14,109,6,0.9900990099009901,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9130434782608695,0.08695652173913049
"G[0,1](Glasgow_Coma_Scale_Total >= 14.195 | MAGNESIUM >= 2.117)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[1,1](direct >= 0.055 -> s24_hr >= -0.000)
",0.632,-0.000,-0.270,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[0,0](Mort <= 0.867 | SBP <= 120.443)
",-0.582,7.216,22.790,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](Pulse <= 113.543 & s24_hr >= -0.001)
",0.632,0.001,-0.130,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,0](TROPONIN_I <= 0.035 | tte >= -2.526)
",1.064,2.526,1.474,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](MET <= 0.812 & s2_edrk >= -0.007)
",0.635,0.007,-0.049,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,0](ICU_Pt_Days <= 0.724 | s24_edrk <= 0.003)
",1.581,0.724,0.208,1.000,0.000,101,1,13,0,101,14,114,1,1.0,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.8869565217391304,0.11304347826086958
"G[0,0](n_evts <= 0.746 -> LOS >= 3.307)
",0.302,-0.746,-1.423,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
