Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.021) U[0,1] (n_edrk <= 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,2,48,14,46,16,0.9583333333333334,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](CHLORIDE <= 105.999 & LOS >= 2.486)
",-1.179,-1.622,1.579,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"((hr >= 73.340) U[1,1] (PLATELET_COUNT >= 205.501))
",-1.389,0.709,24.079,0.000,1.000,45,14,0,3,48,14,45,17,0.9375,1.0,0.0,1.0,0.9516129032258065,0.048387096774193505
"((ICU_Pt_Days >= 0.658) U[1,2] (O2_Flow <= 5.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,10,3,1,49,13,51,11,0.9795918367346939,0.7692307692307693,0.23076923076923078,0.9411764705882353,0.9354838709677419,0.06451612903225812
"((POTASSIUM <= 4.394) U[1,1] (tte <= -0.047))
",-0.796,0.045,1.089,0.000,1.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"F[1,1](direct >= 0.111 | y >= 0.126)
",-1.581,-0.111,0.601,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((af >= 0.004) U[0,1] (direct >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((cosen <= -2.081) U[0,0] (y >= 0.049))
",-0.229,0.391,0.506,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((direct >= 0.012) U[1,1] (s24_hr >= -0.001))
",-1.154,0.001,0.565,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (Mort >= 0.082))
",-0.865,-0.000,0.405,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((CHLORIDE >= 102.027) U[0,0] (Mort >= 0.081))
",0.686,4.473,1.371,0.000,1.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"F[0,1](n_evts >= 0.003 & y <= 0.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"F[0,1](dfa >= 0.383 & Glasgow_Coma_Scale_Total <= 14.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"F[0,0]((af <= 0.177 | AF <= 0.344) & cosen >= -2.406)
",-1.298,-0.066,0.205,0.000,1.000,39,14,0,9,48,14,39,23,0.8125,1.0,0.0,1.0,0.8548387096774194,0.14516129032258063
"((cosen <= -1.390) U[0,0] (Glasgow_Coma_Scale_Total <= 14.975))
",1.110,1.082,0.854,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[1,1](CHLORIDE <= 107.108 & death >= 0.008)
",-1.215,-0.708,0.277,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & WHITE_BLOOD_CELL_COUNT >= 7.039)
",-0.474,-0.048,0.130,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[0,1](Resp >= 18.267 & tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[1,1](hr >= 73.650 | n_evts >= 0.185)
",-1.576,0.733,23.770,0.000,1.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963
"((AF >= 0.009) U[1,2] (hr <= 108.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,10,2,50,12,58,4,0.96,0.16666666666666666,0.8333333333333334,0.8275862068965517,0.8064516129032258,0.19354838709677424
"F[1,1](HEMOGLOBIN >= 10.294 -> ICU_Pt_Days >= 0.692)
",1.088,-0.856,-3.250,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
