Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.444 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.402)
",-0.284,-1.477,-0.556,1.000,0.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr >= 71.687 -> n_evts <= 0.867)
",1.323,-1.212,-18.886,1.000,0.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"G[0,1](lds >= 1.734 | PROTIME_INR <= 1.189)
",0.000,9999999.000,9999999.000,1.000,0.000,8,13,1,1,9,14,9,14,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.9130434782608695,0.08695652173913049
"G[0,0](Pulse >= 77.689 -> TROPONIN_I >= 0.068)
",0.654,-0.057,-8.077,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"G[0,1](CO2 >= 21.207 -> ICU_Pt_Days <= 3.176)
",0.000,9999999.000,9999999.000,1.000,0.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086
"G[0,1](hr >= 80.693 -> Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"G[0,1](CREATININE >= 0.706 & lds >= 1.793)
",0.000,9999999.000,9999999.000,1.000,0.000,5,13,1,4,9,14,6,17,0.5555555555555556,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.782608695652174,0.21739130434782605
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.121 -> y = 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,1](MAGNESIUM >= 2.014 | TOTAL_BILIRUBIN <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[1,1](SODIUM <= 136.891 & WHITE_BLOOD_CELL_COUNT <= 7.909)
",0.577,-0.145,-0.491,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,1](CHLORIDE >= 102.361 & CO2 <= 25.432)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,1](ALBUMIN >= 2.918 -> SODIUM <= 136.921)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[1,1](n_edrk <= 0.886 -> PROTIME_INR <= 1.182)
",0.966,-0.062,-0.528,1.000,0.000,7,10,4,2,9,14,11,12,0.7777777777777778,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.7391304347826086,0.26086956521739135
"G[0,1](CALCIUM <= 8.796 & srr <= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[1,1](MAGNESIUM >= 2.030 | POTASSIUM >= 4.004)
",0.577,0.039,-0.004,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.115 | TOTAL_PROTEIN <= 6.167)
",0.577,1.604,-0.133,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,0](PROTIME_INR <= 1.197 | TOTAL_BILIRUBIN <= 0.691)
",0.577,0.047,-0.003,1.000,0.000,3,13,1,6,9,14,4,19,0.3333333333333333,0.9285714285714286,0.07142857142857142,0.75,0.6956521739130435,0.30434782608695654
