Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS > 2.680 -> y = 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"G[0,1](CO2 <= 25.374 | Mort <= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[0,1](Glasgow_Coma_Scale_Total >= 14.500 -> ICU_Pt_Days <= 3.243)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[0,1](CALCIUM >= 9.036 | direct <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[0,0](ICU_Pt_Days >= 0.134 -> tte <= -0.103)
",1.595,0.103,-3.156,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[0,0](O2_Flow <= 3.630 | PHOSPHORUS >= 3.554)
",0.831,1.630,1.006,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[0,0](Glasgow_Coma_Scale_Total >= 14.180 & s2_edrk >= -0.004)
",0.612,0.004,-0.047,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[0,1](direct >= 0.032 -> Resp <= 18.955)
",0.000,9999999.000,9999999.000,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[0,1](s2_edrk <= 0.002 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,70,6,8,2,72,14,78,8,0.9722222222222222,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.8837209302325582,0.11627906976744184
"G[0,1](edrk >= 13.167 -> MET <= 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605
"G[0,1](AF <= 0.352 | y <= 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605
"G[0,1](ICU_Pt_Days >= 0.036 -> n_edrk <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[1,1](hr <= 100.882 -> tte >= -0.965)
",-1.714,-32.664,-8.009,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](Mort >= 0.048 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](dfa <= 1.068 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,3,72,14,79,7,0.9583333333333334,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8488372093023255,0.15116279069767447
