Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF < 0.958 -> y = 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,232,14,0,0,232,14,232,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN <= 35.376 -> n_evts <= 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,232,14,0,0,232,14,232,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE <= 235.975 -> tte >= -0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,232,12,2,0,232,14,234,12,1.0,0.8571428571428571,0.14285714285714285,0.9914529914529915,0.991869918699187,0.008130081300813052
"G[0,1](n_edrk <= 0.955 -> WHITE_BLOOD_CELL_COUNT <= 8.079)
",0.000,9999999.000,9999999.000,1.000,0.000,225,14,0,7,232,14,225,21,0.9698275862068966,1.0,0.0,1.0,0.9715447154471545,0.028455284552845517
"G[1,1](LOS <= 8.043 & MET <= 0.353)
",0.728,0.353,-1.021,1.000,0.000,232,7,7,0,232,14,239,7,1.0,0.5,0.5,0.9707112970711297,0.9715447154471545,0.028455284552845517
"G[0,1](death >= 0.001 -> HEMOGLOBIN <= 10.115)
",0.000,9999999.000,9999999.000,1.000,0.000,232,6,8,0,232,14,240,6,1.0,0.42857142857142855,0.5714285714285714,0.9666666666666667,0.967479674796748,0.03252032520325199
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | srr >= 0.086)
",-0.151,0.103,0.161,1.000,0.000,230,7,7,2,232,14,237,9,0.9913793103448276,0.5,0.5,0.9704641350210971,0.9634146341463414,0.03658536585365857
"G[1,1](death >= 0.012 -> Mort <= 0.891)
",-0.539,-0.891,-0.661,1.000,0.000,232,4,10,0,232,14,242,4,1.0,0.2857142857142857,0.7142857142857143,0.9586776859504132,0.959349593495935,0.04065040650406504
"G[0,0](death <= 0.699 | PROTIME_INR >= 2.320)
",0.431,0.771,0.556,1.000,0.000,232,4,10,0,232,14,242,4,1.0,0.2857142857142857,0.7142857142857143,0.9586776859504132,0.959349593495935,0.04065040650406504
"G[0,1](s24_edrk <= 0.001 & Temp >= 35.783)
",0.000,9999999.000,9999999.000,1.000,0.000,228,8,6,4,232,14,234,12,0.9827586206896551,0.5714285714285714,0.42857142857142855,0.9743589743589743,0.959349593495935,0.04065040650406504
"G[0,0](edrk >= 12.906 | HEMOGLOBIN <= 9.867)
",0.232,3.234,2.266,1.000,0.000,232,3,11,0,232,14,243,3,1.0,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.9552845528455285,0.04471544715447151
"G[0,0](edrk >= 13.460 | lds >= 1.884)
",0.301,2.881,1.692,1.000,0.000,232,3,11,0,232,14,243,3,1.0,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.9552845528455285,0.04471544715447151
"G[0,1](ICU_Pt_Days <= 1.892 | O2_Flow <= 5.900)
",0.000,9999999.000,9999999.000,1.000,0.000,232,3,11,0,232,14,243,3,1.0,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.9552845528455285,0.04471544715447151
"G[0,0](ICU_Pt_Days <= 4.946 | SBP <= 167.834)
",-0.337,27.724,38.421,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[0,0](PHOSPHORUS <= 3.582 -> SpO2 >= 90.232)
",0.161,-5.035,-5.813,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[0,0](direct <= 0.615 & lds <= 3.375)
",0.693,0.513,0.044,1.000,0.000,227,7,7,5,232,14,234,12,0.978448275862069,0.5,0.5,0.9700854700854701,0.9512195121951219,0.04878048780487809
"G[0,0](direct <= 0.935 -> Temp >= 35.630)
",0.444,-0.990,-1.238,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[1,1](ICU_Pt_Days >= 0.112 -> MET <= 0.142)
",1.539,-0.142,-3.210,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[1,1](AF <= 0.966 -> BLOOD_UREA_NITROGEN <= 33.059)
",2.524,-1.907,-12.059,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[1,1](lds >= 2.189 | srr <= 0.277)
",0.934,0.565,0.203,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](death >= 0.003 | tte >= -3.387)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](n_evts <= 0.595 -> LOS >= 2.950)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](CO2 <= 29.141 | HEMOGLOBIN <= 9.922)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](BLOOD_UREA_NITROGEN >= 23.642 | SODIUM >= 133.745)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,0](BLOOD_UREA_NITROGEN >= 28.914 -> death <= 0.216)
",-1.452,-4.952,-0.073,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[1,1](cosen <= -0.395 | ICU_Pt_Days <= 4.151)
",2.057,4.151,2.362,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](Resp >= 13.949 | SODIUM >= 134.440)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[1,1](HEMOGLOBIN <= 10.080 | PROTIME_INR <= 3.350)
",-2.160,1.027,2.150,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,0](cosen >= -1.366 & srr <= 0.242)
",1.644,0.035,-0.696,1.000,0.000,218,13,1,14,232,14,219,27,0.9396551724137931,0.9285714285714286,0.07142857142857142,0.9954337899543378,0.9390243902439024,0.060975609756097615
"G[0,1](SODIUM <= 135.977 -> srr >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,1,232,14,245,1,0.9956896551724138,0.0,1.0,0.9428571428571428,0.9390243902439024,0.060975609756097615
"G[0,0](SBP >= 126.677 & tte >= -1.148)
",0.742,0.680,-6.406,1.000,0.000,219,11,3,13,232,14,222,24,0.9439655172413793,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9349593495934959,0.06504065040650409
"G[0,1](SODIUM <= 138.144 -> Temp <= 36.664)
",0.000,9999999.000,9999999.000,1.000,0.000,220,10,4,12,232,14,224,22,0.9482758620689655,0.7142857142857143,0.2857142857142857,0.9821428571428571,0.9349593495934959,0.06504065040650409
"G[0,1](lds >= 1.852 | PLATELET_COUNT >= 89.218)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,3,232,14,243,3,0.9870689655172413,0.0,1.0,0.9423868312757202,0.9308943089430894,0.06910569105691056
"G[0,1](AF <= 0.957 | srr >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,4,232,14,242,4,0.9827586206896551,0.0,1.0,0.9421487603305785,0.926829268292683,0.07317073170731703
"G[1,1](af <= 0.966 -> CREATININE <= 1.282)
",4.491,-0.128,-0.966,1.000,0.000,224,0,14,8,232,14,238,8,0.9655172413793104,0.0,1.0,0.9411764705882353,0.9105691056910569,0.08943089430894313
"G[0,1](AF >= 0.291 -> SBP >= 117.066)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,9,232,14,237,9,0.9612068965517241,0.0,1.0,0.9409282700421941,0.9065040650406504,0.0934959349593496
"G[1,1](LOS <= 9.491 -> Temp <= 36.933)
",-0.246,-4.491,-3.792,1.000,0.000,221,2,12,11,232,14,233,13,0.9525862068965517,0.14285714285714285,0.8571428571428571,0.9484978540772532,0.9065040650406504,0.0934959349593496
"G[1,1](af >= 0.838 & SBP >= 108.269)
",0.521,0.107,-3.900,1.000,0.000,206,14,0,26,232,14,206,40,0.8879310344827587,1.0,0.0,1.0,0.8943089430894309,0.10569105691056913
"G[0,0](POTASSIUM >= 3.911 | Resp >= 16.104)
",-0.133,2.150,2.638,1.000,0.000,219,0,14,13,232,14,233,13,0.9439655172413793,0.0,1.0,0.9399141630901288,0.8902439024390244,0.1097560975609756
"G[0,1](Mort <= 0.228 & SpO2 <= 97.031)
",0.000,9999999.000,9999999.000,1.000,0.000,205,13,1,27,232,14,206,40,0.8836206896551724,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.8861788617886179,0.11382113821138207
"G[0,1](HEMOGLOBIN <= 9.927 & n_edrk >= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,202,14,0,30,232,14,202,44,0.8706896551724138,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[1,1](Glasgow_Coma_Scale_Total >= 14.595 -> HEMOGLOBIN <= 9.976)
",-0.497,-0.459,-0.315,1.000,0.000,203,12,2,29,232,14,205,41,0.875,0.8571428571428571,0.14285714285714285,0.9902439024390244,0.8739837398373984,0.1260162601626016
"G[0,1](af <= 0.973 -> PLATELET_COUNT >= 90.967)
",0.000,9999999.000,9999999.000,1.000,0.000,208,1,13,24,232,14,221,25,0.896551724137931,0.07142857142857142,0.9285714285714286,0.9411764705882353,0.8495934959349594,0.15040650406504064
