Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS > 2.369 -> y = 0.412)
",1.543,0.369,-5.488,1.000,0.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"G[0,1](LOS >= 2.001 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.508)
",0.000,9999999.000,9999999.000,1.000,0.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"G[0,0](CREATININE <= 1.091 | Resp >= 18.633)
",0.602,4.308,0.956,1.000,0.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"G[1,1](MAGNESIUM >= 2.019 | y <= 0.357)
",1.581,0.357,0.088,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"G[0,1](CALCIUM >= 8.873 -> ICU_Pt_Days <= 3.682)
",0.000,9999999.000,9999999.000,1.000,0.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265
"G[1,1](ICU_Pt_Days <= 3.668 | MAGNESIUM >= 2.032)
",1.448,2.668,0.740,1.000,0.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265
"G[0,1](af <= 0.059 -> ICU_Pt_Days <= 2.156)
",0.000,9999999.000,9999999.000,1.000,0.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265
"G[0,1](hr <= 87.418 | TROPONIN_I >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[1,1](CO2 >= 22.776 -> hr <= 92.499)
",-2.504,-27.260,-5.060,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[0,1](direct <= 0.471 | y <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[1,1](CHLORIDE >= 102.706 | direct <= 0.778)
",0.615,2.701,0.206,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> y <= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"G[1,1](death >= 0.028 -> TROPONIN_I >= 0.092)
",0.477,-0.026,-0.258,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"G[0,0](cosen <= -1.229 | hr <= 83.362)
",2.821,18.684,0.740,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"G[0,1](PROTIME_INR <= 1.182 | SpO2 >= 86.330)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
