Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.078 -> SODIUM >= 137.853)
",-1.434,-2.229,-0.922,1.000,0.000,161,14,0,0,161,14,161,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET <= 0.976 & PROTIME_INR >= 1.464)
",7.432,0.511,-0.264,1.000,0.000,160,14,0,1,161,14,160,15,0.9937888198757764,1.0,0.0,1.0,0.9942857142857143,0.005714285714285672
"G[0,0](O2_Flow <= 3.214 & y <= 0.496)
",1.603,0.496,-1.339,1.000,0.000,161,12,2,0,161,14,163,12,1.0,0.8571428571428571,0.14285714285714285,0.9877300613496932,0.9885714285714285,0.011428571428571455
"G[0,1](ALBUMIN <= 3.954 -> CREATININE <= 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,0,4,161,14,157,18,0.9751552795031055,1.0,0.0,1.0,0.9771428571428571,0.02285714285714291
"G[0,1](s8_hr <= 0.000 -> y <= 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,161,8,6,0,161,14,167,8,1.0,0.5714285714285714,0.42857142857142855,0.9640718562874252,0.9657142857142857,0.03428571428571425
"G[0,1](dfa <= 1.112 -> direct <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](AST_GOT <= 26.577 | direct <= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](BLOOD_UREA_NITROGEN <= 18.334 | hr <= 91.087)
",0.000,9999999.000,9999999.000,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[1,1](Glasgow_Coma_Scale_Total >= 14.914 & s8_edrk <= 0.002)
",0.636,0.002,-0.261,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](direct <= 0.588 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,161,5,9,0,161,14,170,5,1.0,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9485714285714286,0.05142857142857138
"G[0,0](death <= 0.824 & s2_edrk <= 0.001)
",0.428,0.001,-0.026,1.000,0.000,158,8,6,3,161,14,164,11,0.9813664596273292,0.5714285714285714,0.42857142857142855,0.9634146341463414,0.9485714285714286,0.05142857142857138
"G[0,0](death <= 0.684 & s8_edrk >= -0.001)
",0.395,0.001,-0.043,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"G[0,0](s2_edrk <= 0.003 & Temp <= 37.257)
",0.427,0.003,-0.017,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"G[0,0](CREATININE <= 1.039 | direct >= 0.031)
",-0.420,0.147,0.398,1.000,0.000,157,7,7,4,161,14,164,11,0.9751552795031055,0.5,0.5,0.9573170731707317,0.9371428571428572,0.06285714285714283
"G[0,1](s24_edrk >= -0.008 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,157,6,8,4,161,14,165,10,0.9751552795031055,0.42857142857142855,0.5714285714285714,0.9515151515151515,0.9314285714285714,0.06857142857142862
"G[0,1](O2_Flow <= 4.455 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[1,1](edrk <= 33.981 -> s24_edrk <= 0.003)
",-0.005,-16.112,-16.071,1.000,0.000,161,1,13,0,161,14,174,1,1.0,0.07142857142857142,0.9285714285714286,0.9252873563218391,0.9257142857142857,0.07428571428571429
"G[1,1](CO2 <= 29.568 | n_evts <= 0.749)
",-1.755,2.070,3.568,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[1,1](Glasgow_Coma_Scale_Total >= 14.302 | y >= 0.006)
",-1.155,0.698,0.867,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](CO2 >= 26.052 | GLUCOSE >= 97.784)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[1,1](PROTIME_INR >= 1.637 -> Pulse <= 91.115)
",-1.844,-27.165,-6.529,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[1,1](direct >= 0.037 -> srr <= 0.239)
",0.745,-0.135,-0.483,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](af <= 0.546 | cosen >= -2.444)
",-0.342,0.588,0.789,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[1,1](death <= 0.698 -> Temp >= 36.043)
",0.023,-0.705,-0.717,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](AF <= 0.217 | SODIUM <= 140.234)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](PHOSPHORUS >= 3.510 -> SBP <= 164.245)
",0.974,-25.683,-57.960,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](GLUCOSE <= 114.235 -> Pulse <= 112.786)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](OXYGEN_SATURATION < 94.700 -> y = 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](BLOOD_UREA_NITROGEN >= 16.726 -> POTASSIUM >= 3.671)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](SBP <= 181.704 | tte <= -0.047)
",-0.974,43.141,75.418,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[1,1](CHLORIDE >= 103.541 | CREATININE >= 0.821)
",0.603,1.123,0.279,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](cosen >= -2.393 | ICU_Pt_Days <= 3.344)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](n_evts >= 0.004 | Temp >= 35.817)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](n_evts <= 0.480 -> LOS >= 2.362)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](SBP <= 156.681 | y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[1,1](n_evts <= 0.375 -> LOS >= 2.621)
",0.961,-0.379,-3.521,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](lds >= 0.467 | SpO2 <= 98.563)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,9,161,14,166,9,0.9440993788819876,0.0,1.0,0.9156626506024096,0.8685714285714285,0.13142857142857145
