Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](GLUCOSE <= 235.203 & ICU_Pt_Days >= 0.054)
",-0.782,-22.924,3.946,0.000,1.000,257,12,2,0,257,14,259,12,1.0,0.8571428571428571,0.14285714285714285,0.9922779922779923,0.992619926199262,0.0073800738007380184
"F[0,0](O2_Flow >= 2.052 | y >= 0.031)
",-1.751,-0.031,1.534,0.000,1.000,257,12,2,0,257,14,259,12,1.0,0.8571428571428571,0.14285714285714285,0.9922779922779923,0.992619926199262,0.0073800738007380184
"F[1,1](n_evts >= 0.019 & tte <= -0.008)
",-1.270,-0.019,0.409,0.000,1.000,257,11,3,0,257,14,260,11,1.0,0.7857142857142857,0.21428571428571427,0.9884615384615385,0.988929889298893,0.011070110701106972
"F[0,1](MAGNESIUM <= 1.972 -> y = 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,14,0,5,257,14,252,19,0.980544747081712,1.0,0.0,1.0,0.981549815498155,0.01845018450184499
"F[0,1](direct >= 0.001 | y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499
"F[0,0](GLUCOSE > 170.106 -> y = 0.056)
",-1.139,-60.175,0.690,0.000,1.000,252,14,0,5,257,14,252,19,0.980544747081712,1.0,0.0,1.0,0.981549815498155,0.01845018450184499
"F[0,1](GLUCOSE <= 222.948 & y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499
"((s24_hr >= -0.002) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499
"((PROTIME_INR <= 1.374) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499
"F[1,1](Mort <= 0.230 & tte <= -0.006)
",0.445,-0.006,-0.219,0.000,1.000,257,7,7,0,257,14,264,7,1.0,0.5,0.5,0.9734848484848485,0.974169741697417,0.02583025830258301
"F[0,1](direct >= 0.002 & edrk >= 11.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,7,7,0,257,14,264,7,1.0,0.5,0.5,0.9734848484848485,0.974169741697417,0.02583025830258301
"((ICU_Pt_Days >= 0.030) U[1,2] (Mort <= 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,7,0,7,264,7,257,14,0.9734848484848485,1.0,0.0,1.0,0.974169741697417,0.02583025830258301
"((AF >= 0.003) U[0,1] (O2_Flow >= 2.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,7,7,1,257,14,263,8,0.9961089494163424,0.5,0.5,0.973384030418251,0.9704797047970479,0.029520295202952074
"F[0,1](n_edrk >= 0.581 -> y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,13,1,7,257,14,251,20,0.9727626459143969,0.9285714285714286,0.07142857142857142,0.9960159362549801,0.9704797047970479,0.029520295202952074
"F[0,1](hr <= 113.661 -> y = 0.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,2,12,0,257,14,269,2,1.0,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.955719557195572,0.044280442804428
"((s2_edrk < 0.000) U[0,0] (y = 0.690))
",0.585,0.001,-0.000,0.000,1.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"F[0,1](MAGNESIUM <= 1.994 & Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"F[1,1](CO2 >= 27.620 & ICU_Pt_Days >= 0.134)
",7.225,-0.229,-1.620,0.000,1.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"F[1,1](n_evts >= 0.040 & PHOSPHORUS >= 3.554)
",0.014,-0.040,-0.054,0.000,1.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"F[0,1](PHOSPHORUS >= 3.979 & y = 0.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 5.547 & y = 0.584)
",5109327715181454.000,-0.584,-2.853,0.000,1.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"((SpO2 < 97.249) U[0,1] (y = 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"F[0,1](O2_Flow <= 3.203 & y = 0.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"F[0,0](PROTIME_INR >= 1.205 & y = 0.647)
",-1.581,-0.647,-0.437,0.000,1.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
