Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.021 -> PHOSPHORUS >= 3.665)
",1.692,-0.144,-0.873,1.000,0.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562
"G[0,1](Mort <= 0.253 | TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"G[0,1](HEMOGLOBIN >= 11.452 | TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,5,122,14,117,19,0.9590163934426229,1.0,0.0,1.0,0.9632352941176471,0.03676470588235292
"G[0,1](Resp >= 17.261 | TOTAL_BILIRUBIN >= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,0](ALT_GPT >= 22.658 | Temp <= 37.117)
",0.956,4.128,1.292,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,0](death <= 0.501 & MET <= 0.800)
",0.866,0.501,0.073,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,1](BLOOD_UREA_NITROGEN >= 16.830 -> TROPONIN_I <= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,10,122,14,112,24,0.9180327868852459,1.0,0.0,1.0,0.9264705882352942,0.07352941176470584
"G[0,1](ALT_GPT >= 24.796 | Resp <= 21.574)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,0](death >= 0.011 | Resp <= 20.136)
",-1.263,0.218,4.136,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,0](n_edrk >= 0.395 | y <= 0.657)
",0.901,0.657,0.535,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](death >= 0.029 -> Temp >= 35.753)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](AF <= 0.326 -> O2_Flow <= 3.012)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,0](death <= 0.697 -> Glasgow_Coma_Scale_Total >= 14.090)
",-0.821,-0.910,-0.564,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](Glasgow_Coma_Scale_Total >= 14.592 & s24_edrk >= -0.007)
",0.629,0.007,-0.164,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](Mort >= 0.020 -> Resp >= 14.366)
",-1.817,-5.552,-2.876,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](AF <= 0.066 | s24_hr <= 7.55816333147127e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,0](ICU_Pt_Days <= 3.708 | LOS >= 3.261)
",-0.006,3.708,3.721,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](ALKALINE_PHOSPHATASE <= 63.479 -> CREATININE <= 0.931)
",-2.021,-22.843,0.169,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts >= 0.044 -> TROPONIN_I >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](MAGNESIUM <= 1.713 | TOTAL_BILIRUBIN <= 1.033)
",-1.481,0.152,0.333,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CALCIUM <= 8.852 | MAGNESIUM >= 1.666)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](direct >= 0.015 -> n_evts >= 0.049)
",63.382,0.015,-0.961,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](HEMOGLOBIN <= 13.105 | SBP <= 131.945)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](ALT_GPT <= 27.208 | CALCIUM <= 8.898)
",-0.997,1.275,4.637,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](MAGNESIUM <= 1.817 | SODIUM >= 135.775)
",-0.271,0.833,1.067,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](ALKALINE_PHOSPHATASE <= 61.258 -> ALT_GPT >= 23.181)
",-2.021,-20.860,1.181,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](GLUCOSE <= 227.393 | n_evts <= 0.639)
",-1.012,28.014,97.107,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](MAGNESIUM >= 1.616 | TROPONIN_I <= 0.043)
",-0.922,0.121,0.342,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](PROTIME_INR <= 1.207 -> TOTAL_PROTEIN >= 6.021)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](Resp >= 17.155 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](dfa >= 0.174 | edrk >= 18.666)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](MET <= 0.483 | y >= 0.006)
",-1.155,0.483,0.775,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](O2_Flow >= 2.066 | TROPONIN_I <= 0.054)
",-0.564,0.021,0.968,1.000,0.000,113,9,5,9,122,14,118,18,0.9262295081967213,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.8970588235294118,0.1029411764705882
"G[0,1](ALT_GPT >= 25.307 | CHLORIDE <= 104.946)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](s2_edrk >= -0.002 | Temp <= 36.747)
",-0.386,0.177,0.413,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](n_evts <= 0.121 -> LOS >= 2.831)
",0.726,-0.169,-2.454,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.883 -> LOS >= 2.598)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](n_evts <= 0.459 -> LOS >= 2.418)
",0.726,-0.582,-2.867,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](GLUCOSE <= 218.498 | srr >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
