Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.052 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.899)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](CHLORIDE <= 113.884 -> n_evts <= 0.363)
",2.290,-4.897,-11.884,1.000,0.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LOS >= 2.986) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CREATININE <= 1.578 & ICU_Pt_Days >= 0.225)
",-1.581,-0.225,0.277,0.000,1.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888,-1
"G[0,1](ICU_Pt_Days >= 0.221 -> OXYGEN_SATURATION <= 87.580)
",0.000,9999999.000,9999999.000,1.000,0.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888,1
"G[0,0](direct <= 0.878 & ICU_Pt_Days <= 0.801)
",1.408,0.801,-2.342,1.000,0.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888,1
"G[0,1](CO2 <= 24.271 | CREATININE >= 1.254)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,4,165,14,161,18,0.9757575757575757,1.0,0.0,1.0,0.9776536312849162,0.022346368715083775,1
"F[0,1](BLOOD_UREA_NITROGEN <= 39.102 & PROTIME_INR >= 1.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,14,0,4,165,14,161,18,0.9757575757575757,1.0,0.0,1.0,0.9776536312849162,0.022346368715083775,-1
"G[1,1](PCO2 >= 29.102 -> WHITE_BLOOD_CELL_COUNT >= 14.545)
",-0.658,-11.281,-10.398,1.000,0.000,161,14,0,4,165,14,161,18,0.9757575757575757,1.0,0.0,1.0,0.9776536312849162,0.022346368715083775,1
"((tte >= -1.732) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 25.922))
",-5.132,2.310,17.522,0.000,1.000,160,14,0,5,165,14,160,19,0.9696969696969697,1.0,0.0,1.0,0.9720670391061452,0.027932960893854775,-1
