Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](O2_Flow <= 4.267 -> y <= 0.752)
",-1.739,-2.267,-0.830,1.000,0.000,291,7,7,0,291,14,298,7,1.0,0.5,0.5,0.9765100671140939,0.9770491803278688,0.022950819672131195
"G[1,1](ICU_Pt_Days >= 3.891 | Resp >= 18.181)
",0.902,2.460,0.068,1.000,0.000,291,6,8,0,291,14,299,6,1.0,0.42857142857142855,0.5714285714285714,0.9732441471571907,0.9737704918032787,0.02622950819672132
"G[0,1](ICU_Pt_Days >= 4.707 | Mort <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,291,4,10,0,291,14,301,4,1.0,0.2857142857142857,0.7142857142857143,0.9667774086378738,0.9672131147540983,0.032786885245901676
"G[1,1](hr <= 100.516 & s24_hr >= -0.001)
",1.003,0.001,-8.062,1.000,0.000,290,4,10,1,291,14,300,5,0.9965635738831615,0.2857142857142857,0.7142857142857143,0.9666666666666667,0.9639344262295082,0.0360655737704918
"G[0,1](AST_GOT >= 33.056 | SpO2 >= 85.854)
",0.000,9999999.000,9999999.000,1.000,0.000,291,3,11,0,291,14,302,3,1.0,0.21428571428571427,0.7857142857142857,0.9635761589403974,0.9639344262295082,0.0360655737704918
"G[0,1](s8_hr >= -0.001 -> SBP >= 77.088)
",0.000,9999999.000,9999999.000,1.000,0.000,291,2,12,0,291,14,303,2,1.0,0.14285714285714285,0.8571428571428571,0.9603960396039604,0.9606557377049181,0.03934426229508192
"G[0,1](Glasgow_Coma_Scale_Total <= 14.961 -> PLATELET_COUNT >= 265.700)
",0.000,9999999.000,9999999.000,1.000,0.000,289,4,10,2,291,14,299,6,0.993127147766323,0.2857142857142857,0.7142857142857143,0.9665551839464883,0.9606557377049181,0.03934426229508192
"G[0,0](CALCIUM <= 8.922 -> SBP >= 73.209)
",0.194,-31.867,-36.220,1.000,0.000,291,1,13,0,291,14,304,1,1.0,0.07142857142857142,0.9285714285714286,0.9572368421052632,0.9573770491803278,0.042622950819672156
"G[0,1](CALCIUM <= 9.157 | TOTAL_BILIRUBIN >= 0.375)
",0.000,9999999.000,9999999.000,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[0,1](AST_GOT <= 35.397 | TOTAL_BILIRUBIN <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
"G[1,1](ALKALINE_PHOSPHATASE >= 95.795 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.296)
",-0.673,-16.676,-1.504,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228
