Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BLOOD_UREA_NITROGEN >= 9.101 & n_evts >= 0.053)
",-1.769,-0.711,0.804,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"((n_evts >= 0.010) U[1,1] (TROPONIN_I <= 0.105))
",-47.918,0.012,0.990,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"((CO2 >= 20.981) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"((CO2 >= 20.319) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((CREATININE <= 1.019) U[0,0] (tte <= -0.054))
",-0.395,0.354,0.897,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((direct >= 0.046) U[0,0] (ICU_Pt_Days >= 0.404))
",-1.065,-0.046,1.892,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((AF <= 0.894) U[0,0] (ICU_Pt_Days >= 0.432))
",-1.229,-0.106,1.994,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((AF <= 0.943) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((BLOOD_UREA_NITROGEN >= 9.007) U[1,1] (CREATININE >= 0.639))
",-4.462,0.897,11.993,0.000,1.000,81,14,0,5,86,14,81,19,0.9418604651162791,1.0,0.0,1.0,0.95,0.050000000000000044
"((dfa <= 0.559) U[0,1] (n_edrk <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,5,86,14,81,19,0.9418604651162791,1.0,0.0,1.0,0.95,0.050000000000000044
"F[0,1](n_edrk <= 0.969 & TROPONIN_I <= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,5,86,14,81,19,0.9418604651162791,1.0,0.0,1.0,0.95,0.050000000000000044
"((CO2 >= 21.917) U[0,1] (direct >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"F[0,0](HEMOGLOBIN <= 9.366 -> y >= 0.087)
",-0.477,-0.968,-0.592,0.000,1.000,82,13,1,4,86,14,83,17,0.9534883720930233,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.95,0.050000000000000044
"((LOS >= 4.171) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"F[1,1](CREATININE <= 1.036 -> MAGNESIUM >= 1.829)
",-2.118,-0.389,-0.171,0.000,1.000,79,14,0,7,86,14,79,21,0.9186046511627907,1.0,0.0,1.0,0.93,0.06999999999999995
"F[0,0](ICU_Pt_Days <= 2.300 -> y = 0.319)
",-1.359,-2.300,-0.786,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"F[1,1](LOS >= 2.875 & y >= 0.077)
",-0.431,-0.077,0.266,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"((direct >= 0.065) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
