Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s24_hr >= -0.001 -> y <= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,543,11,3,0,543,14,546,11,1.0,0.7857142857142857,0.21428571428571427,0.9945054945054945,0.9946140035906643,0.0053859964093356805
"G[1,1](POTASSIUM <= 3.863 | Pulse >= 90.485)
",0.327,8.140,3.242,1.000,0.000,540,12,2,3,543,14,542,15,0.994475138121547,0.8571428571428571,0.14285714285714285,0.996309963099631,0.9910233393177738,0.008976660682226245
"G[0,1](LOS <= 11.200 & SBP <= 157.230)
",0.000,9999999.000,9999999.000,1.000,0.000,543,6,8,0,543,14,551,6,1.0,0.42857142857142855,0.5714285714285714,0.985480943738657,0.9856373429084381,0.014362657091561926
"G[0,1](death <= 0.396 | SODIUM >= 138.543)
",0.000,9999999.000,9999999.000,1.000,0.000,543,6,8,0,543,14,551,6,1.0,0.42857142857142855,0.5714285714285714,0.985480943738657,0.9856373429084381,0.014362657091561926
"G[0,1](GLUCOSE <= 114.730 | Resp >= 16.652)
",0.000,9999999.000,9999999.000,1.000,0.000,543,5,9,0,543,14,552,5,1.0,0.35714285714285715,0.6428571428571429,0.9836956521739131,0.9838420107719928,0.016157989228007152
"G[0,1](BLOOD_UREA_NITROGEN <= 11.196 | WHITE_BLOOD_CELL_COUNT <= 8.294)
",0.000,9999999.000,9999999.000,1.000,0.000,534,14,0,9,543,14,534,23,0.9834254143646409,1.0,0.0,1.0,0.9838420107719928,0.016157989228007152
"G[0,1](BLOOD_UREA_NITROGEN <= 19.743 | SODIUM >= 139.423)
",0.000,9999999.000,9999999.000,1.000,0.000,534,14,0,9,543,14,534,23,0.9834254143646409,1.0,0.0,1.0,0.9838420107719928,0.016157989228007152
"G[0,1](CREATININE <= 1.000 & ICU_Pt_Days <= 2.217)
",0.000,9999999.000,9999999.000,1.000,0.000,534,14,0,9,543,14,534,23,0.9834254143646409,1.0,0.0,1.0,0.9838420107719928,0.016157989228007152
"G[0,1](death >= 0.007 | LOS <= 11.633)
",0.000,9999999.000,9999999.000,1.000,0.000,543,4,10,0,543,14,553,4,1.0,0.2857142857142857,0.7142857142857143,0.9819168173598554,0.9820466786355476,0.01795332136445238
"G[0,1](edrk >= 19.180 -> y <= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,543,3,11,0,543,14,554,3,1.0,0.21428571428571427,0.7857142857142857,0.98014440433213,0.9802513464991023,0.019748653500897717
