Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.039 -> y <= 0.897)
",0.000,9999999.000,9999999.000,1.000,0.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"G[1,1](Mort >= 0.035 -> POTASSIUM <= 3.981)
",0.874,-0.063,-0.543,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,0](Mort >= 0.079 -> y = 0.833)
",1.155,0.079,-0.493,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[1,1](death <= 0.991 & n_edrk >= 0.659)
",0.930,0.258,-0.173,1.000,0.000,61,10,4,3,64,14,65,13,0.953125,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.9102564102564102,0.08974358974358976
"G[0,0](Resp <= 21.611 -> y <= 0.718)
",0.440,-2.249,-3.912,1.000,0.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"G[1,1](AF >= 0.000 -> hr <= 95.806)
",-1.039,-17.592,-6.681,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"G[0,1](Glasgow_Coma_Scale_Total >= 14.743 | n_evts <= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"G[0,1](Pulse <= 102.547 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.034 -> SBP <= 172.107)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,0](Glasgow_Coma_Scale_Total >= 14.183 | Pulse <= 111.110)
",0.280,33.360,28.068,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](edrk >= 16.631 | srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,59,7,7,5,64,14,66,12,0.921875,0.5,0.5,0.8939393939393939,0.8461538461538461,0.15384615384615385
"G[0,1](direct <= 0.766 | Pulse >= 79.391)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](cosen <= -1.188 -> s2_edrk >= -0.003)
",-0.385,-1.131,-0.917,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,0](n_evts <= 0.378 -> LOS >= 3.785)
",0.317,-1.215,-2.238,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](n_evts <= 0.390 -> LOS >= 3.682)
",0.312,-1.318,-2.328,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](LOS <= 5.544 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](hr >= 68.319 | Temp >= 36.128)
",-0.925,9.645,26.203,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](n_evts <= 0.190 -> LOS >= 2.550)
",0.252,-2.450,-3.307,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](cosen <= -2.127 -> Glasgow_Coma_Scale_Total >= 14.451)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](n_evts <= 0.311 -> LOS >= 2.926)
",0.265,-2.074,-2.965,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](CO2 >= 25.488 | HEMOGLOBIN <= 10.036)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](CHLORIDE <= 105.174 | Resp >= 15.120)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](n_evts <= 0.275 -> LOS >= 4.668)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](cosen >= -2.515 | direct <= 0.114)
",-0.463,0.242,0.646,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](Resp <= 20.122 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](n_evts <= 0.221 -> LOS >= 3.727)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](CO2 <= 26.764 | Resp >= 16.365)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](n_evts <= 0.463 -> LOS >= 3.808)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](CALCIUM >= 8.777 | WHITE_BLOOD_CELL_COUNT >= 8.178)
",1.129,0.914,0.222,1.000,0.000,63,0,14,1,64,14,77,1,0.984375,0.0,1.0,0.8181818181818182,0.8076923076923077,0.1923076923076923
"G[0,1](CREATININE <= 1.081 | MAGNESIUM >= 2.035)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,15,64,14,49,29,0.765625,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,1](BLOOD_UREA_NITROGEN <= 20.279 & SBP >= 63.066)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,15,64,14,49,29,0.765625,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[1,1](BLOOD_UREA_NITROGEN <= 20.413 & CREATININE <= 1.069)
",1.477,-0.079,-0.587,1.000,0.000,49,14,0,15,64,14,49,29,0.765625,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,0](PROTIME_INR <= 1.160 | WHITE_BLOOD_CELL_COUNT <= 9.217)
",-0.722,0.464,0.817,1.000,0.000,62,0,14,2,64,14,76,2,0.96875,0.0,1.0,0.8157894736842105,0.7948717948717948,0.20512820512820518
"G[0,1](PROTIME_INR <= 1.176 & SBP <= 171.580)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,16,64,14,48,30,0.75,1.0,0.0,1.0,0.7948717948717948,0.20512820512820518
"G[1,1](CO2 >= 25.280 -> Temp >= 36.110)
",-0.193,-1.000,-0.856,1.000,0.000,59,2,12,5,64,14,71,7,0.921875,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.782051282051282,0.21794871794871795
"G[0,1](lds >= 1.486 & O2_Flow <= 6.910)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,13,64,14,56,22,0.796875,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.7692307692307693,0.23076923076923073
"G[1,1](Glasgow_Coma_Scale_Total <= 14.972 | GLUCOSE >= 123.844)
",1.343,14.161,0.257,1.000,0.000,49,10,4,15,64,14,53,25,0.765625,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.7564102564102564,0.2435897435897436
"G[1,1](O2_Flow >= 1.164 | Resp <= 21.646)
",-0.636,2.045,4.415,1.000,0.000,58,0,14,6,64,14,72,6,0.90625,0.0,1.0,0.8055555555555556,0.7435897435897436,0.2564102564102564
"G[0,1](CHLORIDE <= 105.011 -> WHITE_BLOOD_CELL_COUNT >= 8.489)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,20,64,14,44,34,0.6875,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564
"G[1,1](PLATELET_COUNT >= 112.033 -> WHITE_BLOOD_CELL_COUNT >= 7.961)
",1.382,-38.674,-99.967,1.000,0.000,58,0,14,6,64,14,72,6,0.90625,0.0,1.0,0.8055555555555556,0.7435897435897436,0.2564102564102564
"G[0,1](BLOOD_UREA_NITROGEN <= 20.485 -> CO2 <= 25.528)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,6,64,14,72,6,0.90625,0.0,1.0,0.8055555555555556,0.7435897435897436,0.2564102564102564
"G[0,1](hr >= 78.002 | POTASSIUM <= 3.942)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,7,64,14,71,7,0.890625,0.0,1.0,0.8028169014084507,0.7307692307692307,0.2692307692307693
"G[0,1](hr >= 68.578 & Pulse >= 69.835)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,11,64,14,67,11,0.828125,0.0,1.0,0.7910447761194029,0.6794871794871795,0.3205128205128205
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.867 -> Temp <= 37.145)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,17,64,14,56,22,0.734375,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.6666666666666666,0.33333333333333337
"G[0,1](CREATININE >= 0.950 -> tte <= -0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,21,64,14,54,24,0.671875,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.5897435897435898,0.41025641025641024
