Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.098 -> y = 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Mort <= 0.667 & SpO2 <= 97.189)
",0.787,0.548,-0.470,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"G[0,1](LOS <= 9.472 -> n_evts <= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[1,1](HEMOGLOBIN >= 9.025 & n_evts <= 0.246)
",6.111,0.222,-0.754,1.000,0.000,83,14,0,5,88,14,83,19,0.9431818181818182,1.0,0.0,1.0,0.9509803921568627,0.0490196078431373
"G[1,1](ICU_Pt_Days >= 0.753 & O2_Flow <= 4.236)
",1.483,2.600,-0.189,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,1](cosen >= -1.810 | O2_Flow <= 2.575)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[1,1](edrk <= 21.032 -> SpO2 <= 97.667)
",0.975,-2.101,-6.938,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> Pulse <= 105.411)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,1](Glasgow_Coma_Scale_Total >= 14.259 & s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,1](Pulse <= 84.128 | Temp >= 36.166)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](Glasgow_Coma_Scale_Total >= 14.522 -> SBP >= 79.591)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](death >= 0.014 | LOS >= 4.711)
",0.151,3.289,2.873,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](death >= 0.000 & SpO2 <= 98.357)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](Resp <= 21.008 -> s24_edrk <= 0.003)
",0.643,-1.415,-4.007,1.000,0.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685
"G[0,1](af >= 0.209 | O2_Flow >= 1.304)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](dfa >= 0.449 | O2_Flow <= 3.113)
",0.909,1.476,0.633,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](dfa <= 0.841 | Resp <= 24.240)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](Pulse >= 67.931 | Resp <= 24.256)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](CO2 <= 27.535 | Pulse <= 87.393)
",1.246,18.189,5.045,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](lds <= 2.242 | s24_hr >= -0.001)
",-0.194,0.759,0.989,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](O2_Flow >= 1.233 | s2_edrk <= 0.002)
",-0.599,0.489,1.339,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](ICU_Pt_Days >= 2.012 | tte <= -0.016)
",0.476,2.988,2.368,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](s2_edrk <= 0.003 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](s24_edrk <= 0.003 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](CALCIUM <= 8.879 | CREATININE <= 1.470)
",-0.435,0.322,0.370,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](AF >= 0.008 -> s24_hr >= -0.001)
",0.631,-0.001,-0.141,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](n_evts <= 0.959 -> LOS >= 6.064)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](ICU_Pt_Days >= 1.511 | Pulse >= 68.518)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](n_evts <= 0.411 -> LOS >= 3.724)
",-0.333,-4.276,-3.152,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](direct <= 0.928 -> n_edrk >= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,2,88,14,98,4,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8627450980392157,0.13725490196078427
"G[1,1](n_evts <= 0.889 -> LOS >= 2.055)
",-0.360,-5.945,-4.660,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](n_evts <= 0.239 -> LOS >= 5.881)
",-0.179,-2.119,-1.616,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](af <= 0.566 | MAGNESIUM >= 1.943)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](n_evts <= 0.204 -> LOS >= 4.619)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](n_evts <= 0.938 -> LOS >= 3.886)
",-0.313,-4.114,-3.088,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](MET >= 0.003 -> n_edrk >= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](ICU_Pt_Days >= 1.766 | Resp >= 15.357)
",0.582,5.593,3.123,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](AF >= 0.009 -> hr >= 66.067)
",1.533,-3.912,-31.917,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](cosen <= 0.004 | PLATELET_COUNT <= 204.988)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118
"G[0,1](af <= 0.906 | n_edrk >= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118
"G[0,1](Resp <= 25.131 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,3,88,14,97,5,0.9659090909090909,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8529411764705882,0.1470588235294118
"G[1,1](s2_hr >= -9.389666397518082e-05 | s8_hr >= -0.003)
",-0.321,0.003,0.003,1.000,0.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118
"G[0,0](lds >= 0.623 | srr >= 0.063)
",0.064,0.955,0.901,1.000,0.000,86,0,14,2,88,14,100,2,0.9772727272727273,0.0,1.0,0.86,0.8431372549019608,0.1568627450980392
"G[0,1](n_edrk >= 0.331 -> Resp <= 25.037)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,3,88,14,99,3,0.9659090909090909,0.0,1.0,0.8585858585858586,0.8333333333333334,0.16666666666666663
"G[0,1](SBP >= 102.672 -> srr <= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,3,88,14,99,3,0.9659090909090909,0.0,1.0,0.8585858585858586,0.8333333333333334,0.16666666666666663
"G[0,0](hr >= 67.694 | WHITE_BLOOD_CELL_COUNT <= 8.585)
",-1.575,3.326,30.012,1.000,0.000,84,0,14,4,88,14,98,4,0.9545454545454546,0.0,1.0,0.8571428571428571,0.8235294117647058,0.17647058823529416
"G[0,1](edrk <= 32.740 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,4,88,14,98,4,0.9545454545454546,0.0,1.0,0.8571428571428571,0.8235294117647058,0.17647058823529416
"G[0,1](CALCIUM >= 8.620 | CO2 >= 26.056)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,4,88,14,98,4,0.9545454545454546,0.0,1.0,0.8571428571428571,0.8235294117647058,0.17647058823529416
"G[1,1](direct >= 0.009 | s24_hr <= 0.001)
",-1.154,0.001,0.567,1.000,0.000,83,0,14,5,88,14,97,5,0.9431818181818182,0.0,1.0,0.8556701030927835,0.8137254901960784,0.18627450980392157
"G[0,1](edrk >= 18.341 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,6,88,14,96,6,0.9318181818181818,0.0,1.0,0.8541666666666666,0.803921568627451,0.196078431372549
"G[0,1](CALCIUM >= 8.728 & srr <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,7,88,14,95,7,0.9204545454545454,0.0,1.0,0.8526315789473684,0.7941176470588235,0.20588235294117652
"G[0,0](PLATELET_COUNT >= 151.118 | SpO2 <= 96.759)
",-0.435,51.204,60.882,1.000,0.000,81,0,14,7,88,14,95,7,0.9204545454545454,0.0,1.0,0.8526315789473684,0.7941176470588235,0.20588235294117652
"G[1,1](CO2 <= 29.621 & Temp <= 37.334)
",-0.179,0.559,0.763,1.000,0.000,76,3,11,12,88,14,87,15,0.8636363636363636,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.7745098039215687,0.22549019607843135
"G[0,1](CREATININE <= 1.837 -> PLATELET_COUNT >= 178.851)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,12,88,14,90,12,0.8636363636363636,0.0,1.0,0.8444444444444444,0.7450980392156863,0.2549019607843137
"G[0,1](LOS >= 6.608 & Resp <= 22.921)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,21,88,14,72,30,0.7613636363636364,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.7450980392156863,0.2549019607843137
"G[0,0](CO2 >= 25.670 -> WHITE_BLOOD_CELL_COUNT >= 7.905)
",-0.394,-1.014,-0.495,1.000,0.000,76,0,14,12,88,14,90,12,0.8636363636363636,0.0,1.0,0.8444444444444444,0.7450980392156863,0.2549019607843137
"G[0,1](GLUCOSE <= 137.902 | PHOSPHORUS <= 3.838)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,12,88,14,90,12,0.8636363636363636,0.0,1.0,0.8444444444444444,0.7450980392156863,0.2549019607843137
"G[1,1](af >= 0.331 | SODIUM <= 137.679)
",-0.435,0.520,0.679,1.000,0.000,76,0,14,12,88,14,90,12,0.8636363636363636,0.0,1.0,0.8444444444444444,0.7450980392156863,0.2549019607843137
"G[0,1](s24_edrk <= 0.003 & SpO2 >= 95.180)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,20,88,14,75,27,0.7727272727272727,0.5,0.5,0.9066666666666666,0.7352941176470589,0.2647058823529411
"G[1,1](CALCIUM >= 8.811 & MAGNESIUM >= 1.992)
",-0.435,-0.008,0.008,1.000,0.000,72,0,14,16,88,14,86,16,0.8181818181818182,0.0,1.0,0.8372093023255814,0.7058823529411765,0.2941176470588235
"G[0,0](Glasgow_Coma_Scale_Total >= 14.926 & s24_hr <= 0.000)
",0.408,0.000,-0.132,1.000,0.000,67,4,10,21,88,14,77,25,0.7613636363636364,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.696078431372549,0.303921568627451
