Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAGNESIUM <= 2.859) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 13.772) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 13.303) U[0,1] (ICU_Pt_Days <= 6.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 80.714) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 22.394) U[1,2] (O2_Flow <= 6.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,13,0,1,287,13,286,14,0.9965156794425087,1.0,0.0,1.0,0.9966666666666667,0.0033333333333332993,-1
"((BLOOD_UREA_NITROGEN >= 15.278) U[0,0] (tte <= -0.031))
",-3.279,0.848,5.722,0.000,1.000,286,11,3,0,286,14,289,11,1.0,0.7857142857142857,0.21428571428571427,0.9896193771626297,0.99,0.010000000000000009,-1
"((LOS <= 22.341) U[1,1] (n_edrk >= 0.362))
",-4.329,0.597,16.770,0.000,1.000,286,10,4,0,286,14,290,10,1.0,0.7142857142857143,0.2857142857142857,0.9862068965517241,0.9866666666666667,0.013333333333333308,-1
"F[0,0](death <= 0.069 & ICU_Pt_Days <= 6.956)
",0.637,-0.044,-0.359,0.000,1.000,286,10,4,0,286,14,290,10,1.0,0.7142857142857143,0.2857142857142857,0.9862068965517241,0.9866666666666667,0.013333333333333308,-1
"G[0,1](direct <= 0.294 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,286,10,4,0,286,14,290,10,1.0,0.7142857142857143,0.2857142857142857,0.9862068965517241,0.9866666666666667,0.013333333333333308,1
"((s24_hr <= 0.001) U[1,1] (y >= 0.002))
",-1.582,0.001,0.714,0.000,1.000,286,9,5,0,286,14,291,9,1.0,0.6428571428571429,0.35714285714285715,0.9828178694158075,0.9833333333333333,0.01666666666666672,-1
"F[0,1](O2_Flow <= 5.789 & y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,9,5,0,286,14,291,9,1.0,0.6428571428571429,0.35714285714285715,0.9828178694158075,0.9833333333333333,0.01666666666666672,-1
"((hr <= 104.681) U[0,0] (y >= 0.016))
",1.311,24.017,10.558,0.000,1.000,286,9,5,0,286,14,291,9,1.0,0.6428571428571429,0.35714285714285715,0.9828178694158075,0.9833333333333333,0.01666666666666672,-1
"((n_evts <= 0.750) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,9,5,0,286,14,291,9,1.0,0.6428571428571429,0.35714285714285715,0.9828178694158075,0.9833333333333333,0.01666666666666672,-1
"((Glasgow_Coma_Scale_Total >= 14.477) U[0,0] (Mort >= 0.002))
",-1.155,0.523,0.795,0.000,1.000,286,7,7,0,286,14,293,7,1.0,0.5,0.5,0.9761092150170648,0.9766666666666667,0.023333333333333317,-1
"((HEMOGLOBIN <= 13.667) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,7,7,0,286,14,293,7,1.0,0.5,0.5,0.9761092150170648,0.9766666666666667,0.023333333333333317,-1
"((ICU_Pt_Days <= 6.861) U[0,1] (O2_Flow >= 2.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,7,7,0,286,14,293,7,1.0,0.5,0.5,0.9761092150170648,0.9766666666666667,0.023333333333333317,-1
"((direct >= 0.004) U[0,1] (O2_Flow >= 2.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,7,7,0,286,14,293,7,1.0,0.5,0.5,0.9761092150170648,0.9766666666666667,0.023333333333333317,-1
"F[0,1](direct >= 0.002 & hr >= 80.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,7,7,0,286,14,293,7,1.0,0.5,0.5,0.9761092150170648,0.9766666666666667,0.023333333333333317,-1
"((n_evts >= 0.032) U[1,1] (O2_Flow >= 2.047))
",-1.482,-0.032,1.678,0.000,1.000,286,7,7,0,286,14,293,7,1.0,0.5,0.5,0.9761092150170648,0.9766666666666667,0.023333333333333317,-1
"((lds <= 2.783) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,7,7,0,286,14,293,7,1.0,0.5,0.5,0.9761092150170648,0.9766666666666667,0.023333333333333317,-1
"G[0,1](death <= 0.532 -> HEMOGLOBIN >= 11.054)
",0.000,9999999.000,9999999.000,1.000,0.000,283,10,4,3,286,14,287,13,0.9895104895104895,0.7142857142857143,0.2857142857142857,0.9860627177700348,0.9766666666666667,0.023333333333333317,1
"F[0,1](death >= 0.004 | Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,7,7,0,286,14,293,7,1.0,0.5,0.5,0.9761092150170648,0.9766666666666667,0.023333333333333317,-1
"((CALCIUM >= 8.974) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,7,7,0,286,14,293,7,1.0,0.5,0.5,0.9761092150170648,0.9766666666666667,0.023333333333333317,-1
"((Mort >= 0.022) U[1,1] (O2_Flow <= 5.135))
",0.923,3.135,2.090,0.000,1.000,286,6,8,0,286,14,294,6,1.0,0.42857142857142855,0.5714285714285714,0.9727891156462585,0.9733333333333334,0.026666666666666616,-1
"G[1,1](MET >= 0.002 | O2_Flow <= 2.456)
",-0.064,0.456,0.480,1.000,0.000,286,5,9,0,286,14,295,5,1.0,0.35714285714285715,0.6428571428571429,0.9694915254237289,0.97,0.030000000000000027,1
