Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](ICU_Pt_Days < 5.694 -> y = 0.098)
",0.919,0.098,-1.867,1.000,0.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707,1
"G[0,1](LOS >= 5.044 & Resp <= 20.083)
",0.000,9999999.000,9999999.000,1.000,0.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707,1
"G[0,1](dfa <= 0.806 -> n_evts <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,1
"F[1,1](O2_Flow <= 3.145 -> tte <= -0.279)
",-1.082,-1.145,-0.431,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,-1
"((ICU_Pt_Days <= 5.848) U[1,1] (SBP >= 84.512))
",0.066,29.555,27.306,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,-1
"F[0,1](ICU_Pt_Days >= 2.262 -> y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,-1
"((SBP >= 109.562) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823,-1
"((Glasgow_Coma_Scale_Total >= 14.115) U[0,0] (tte <= -0.056))
",-0.379,0.885,1.280,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823,-1
"((AF >= 0.020) U[0,1] (tte <= -0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094,-1
"((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (n_edrk <= 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,4,30,14,26,18,0.8666666666666667,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](dfa <= 0.966 & n_edrk <= 0.863)
",-1.163,-0.128,0.125,0.000,1.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094,-1
"((Resp <= 20.600) U[0,1] (tte <= -0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094,-1
"((edrk <= 17.889) U[0,1] (Mort >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"G[0,1](Mort <= 0.259 & SBP >= 79.296)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,1
"((s2_edrk >= -0.001) U[0,0] (y >= 0.187))
",-0.866,0.001,0.349,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"F[0,0](LOS <= 10.576 -> O2_Flow >= 2.162)
",1.092,-1.576,-4.222,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"G[0,1](direct <= 0.282 & SBP <= 163.444)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,1
"F[0,1](direct >= 0.137 & y >= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"((cosen >= -2.354) U[0,1] (Mort >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"F[1,1](af <= 0.346 & tte <= -0.127)
",-0.836,-0.127,0.072,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"F[1,1]((af <= 0.396 | AF <= 0.205) & cosen >= -2.280)
",-0.833,-0.102,0.113,0.000,1.000,25,12,2,5,30,14,27,17,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.8409090909090909,0.15909090909090906,-1
"((edrk <= 25.759) U[1,1] (tte <= -0.110))
",0.144,10.318,9.432,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"((direct >= 0.100) U[1,1] (MET <= 0.308))
",-0.531,0.308,0.503,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"G[0,0](n_edrk >= 0.302 & SpO2 <= 93.812)
",0.642,0.492,-1.527,1.000,0.000,27,10,4,3,30,14,31,13,0.9,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.8409090909090909,0.15909090909090906,1
"((Mort >= 0.024) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.975 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,-1
"((edrk >= 13.480) U[0,1] (Resp <= 17.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,-1
"F[0,1]((af <= 0.106 | AF <= 0.380) & cosen >= -2.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,8,30,14,23,21,0.7333333333333333,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7954545454545454,0.20454545454545459,-1
"F[0,1](s8_hr >= -3.695068996415764e-05 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,9,30,14,21,23,0.7,1.0,0.0,1.0,0.7954545454545454,0.20454545454545459,-1
"G[1,1](dfa >= 0.640 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.517,-0.003,-0.053,1.000,0.000,26,9,5,4,30,14,31,13,0.8666666666666667,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.7954545454545454,0.20454545454545459,1
