Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.660 & n_evts <= 0.473)
",4503599627370495.000,0.473,-0.527,1.000,0.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 4.718 & y <= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,190,12,2,0,190,14,192,12,1.0,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.9901960784313726,0.009803921568627416
"G[0,0](Resp >= 18.077 | SODIUM <= 135.447)
",0.575,2.511,0.855,1.000,0.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"G[0,1](CREATININE <= 0.722 | LOS >= 9.533)
",0.000,9999999.000,9999999.000,1.000,0.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865
"G[0,0](death >= 0.012 | ICU_Pt_Days <= 4.170)
",-0.471,0.170,0.754,1.000,0.000,190,8,6,0,190,14,196,8,1.0,0.5714285714285714,0.42857142857142855,0.9693877551020408,0.9705882352941176,0.02941176470588236
"G[0,1](direct <= 0.332 | GLUCOSE >= 120.898)
",0.000,9999999.000,9999999.000,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"G[0,1](O2_Flow >= 2.020 -> PLATELET_COUNT >= 361.787)
",0.000,9999999.000,9999999.000,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776
"G[0,0](death <= 0.770 -> LOS >= 7.969)
",-2.095,-5.031,-1.739,1.000,0.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484
"G[1,1](CALCIUM <= 8.883 | Glasgow_Coma_Scale_Total >= 14.794)
",0.837,0.341,0.143,1.000,0.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"G[0,0](CHLORIDE <= 101.107 | O2_Flow <= 3.240)
",0.882,1.932,0.488,1.000,0.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101
"G[1,1](edrk <= 27.044 -> hr >= 85.358)
",0.187,-13.668,-16.268,1.000,0.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101
"G[0,1](AF <= 0.341 | CHLORIDE <= 100.480)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](hr <= 116.916 | s24_hr <= 7.74985646616357e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,0](AF <= 0.173 | af <= 0.355)
",0.359,0.353,0.284,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
