Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](POTASSIUM <= 3.915 | SBP >= 133.818)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET <= 0.970 & n_evts <= 0.801)
",1.000,0.801,-0.199,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.896 -> TOTAL_BILIRUBIN <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,1,30,14,31,13,0.9666666666666667,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9318181818181818,0.06818181818181823
"G[0,0](dfa >= 0.416 & SODIUM >= 137.290)
",2.239,0.466,-0.290,1.000,0.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"G[0,0](MET <= 0.318 & y <= 0.619)
",1.516,0.318,-0.224,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[0,0](CO2 >= 22.760 -> dfa >= 0.809)
",2.197,-0.999,-3.240,1.000,0.000,28,11,3,2,30,14,31,13,0.9333333333333333,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.8863636363636364,0.11363636363636365
"G[1,1](CHLORIDE <= 105.420 -> WHITE_BLOOD_CELL_COUNT <= 7.474)
",1.024,-1.293,-3.420,1.000,0.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"G[0,0](ALT_GPT <= 19.522 | CHLORIDE >= 105.182)
",1.323,5.927,-2.478,1.000,0.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"G[0,1](lds <= 1.602 | SODIUM >= 138.112)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,2,30,14,33,11,0.9333333333333333,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8409090909090909,0.15909090909090906
"G[0,1](AST_GOT >= 18.972 -> n_edrk >= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[1,1](death <= 0.104 -> dfa >= 0.736)
",-0.554,-0.271,-0.088,1.000,0.000,29,7,7,1,30,14,36,8,0.9666666666666667,0.5,0.5,0.8055555555555556,0.8181818181818182,0.18181818181818177
