Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE >= 79.804) U[0,1] (y >= 0.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,49,5,1,20,54,24,50,0.95,0.9074074074074074,0.09259259259259259,0.7916666666666666,0.918918918918919,0.08108108108108103
"F[0,1](CREATININE >= 1.936 | Pulse >= 64.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,54,0,9,20,54,11,63,0.55,1.0,0.0,1.0,0.8783783783783784,0.1216216216216216
"F[1,1](ICU_Pt_Days <= 8.331 | WHITE_BLOOD_CELL_COUNT >= 8.468)
",-0.566,1.822,4.301,0.000,1.000,10,54,0,10,20,54,10,64,0.5,1.0,0.0,1.0,0.8648648648648649,0.1351351351351351
"F[1,1](s24_hr >= -0.001 -> y >= 0.527)
",2.820,-0.001,-0.421,0.000,1.000,15,49,5,5,20,54,20,54,0.75,0.9074074074074074,0.09259259259259259,0.75,0.8648648648648649,0.1351351351351351
"((hr >= 60.278) U[1,2] (ICU_Pt_Days >= 2.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,46,2,8,26,48,20,54,0.6923076923076923,0.9583333333333334,0.041666666666666664,0.9,0.8648648648648649,0.1351351351351351
"F[0,1](CALCIUM <= 8.620 | n_edrk <= 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,52,2,10,20,54,12,62,0.5,0.9629629629629629,0.037037037037037035,0.8333333333333334,0.8378378378378378,0.16216216216216217
"F[0,0](n_edrk >= 0.785 -> SODIUM >= 137.657)
",0.325,-1.866,-3.155,0.000,1.000,11,50,4,9,20,54,15,59,0.55,0.9259259259259259,0.07407407407407407,0.7333333333333333,0.8243243243243243,0.17567567567567566
"F[1,1](PROTIME_INR >= 1.133 -> y >= 0.443)
",2.441,-0.007,-0.502,0.000,1.000,10,49,5,10,20,54,15,59,0.5,0.9074074074074074,0.09259259259259259,0.6666666666666666,0.7972972972972973,0.20270270270270274
"((ALT_GPT >= 6.740) U[0,1] (Pulse >= 63.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,39,15,0,20,54,35,39,1.0,0.7222222222222222,0.2777777777777778,0.5714285714285714,0.7972972972972973,0.20270270270270274
"((AST_GOT <= 19.855) U[0,1] (Pulse >= 63.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,39,15,0,20,54,35,39,1.0,0.7222222222222222,0.2777777777777778,0.5714285714285714,0.7972972972972973,0.20270270270270274
"((HEMOGLOBIN <= 9.050) U[0,1] (Pulse >= 63.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,39,15,0,20,54,35,39,1.0,0.7222222222222222,0.2777777777777778,0.5714285714285714,0.7972972972972973,0.20270270270270274
"F[0,0](O2_Flow >= 2.004 | PHOSPHORUS >= 3.880)
",-0.452,0.085,0.607,0.000,1.000,12,45,9,8,20,54,21,53,0.6,0.8333333333333334,0.16666666666666666,0.5714285714285714,0.7702702702702703,0.22972972972972971
"F[0,0]((af <= 0.397 | AF <= 0.343) & cosen >= -2.614)
",-0.646,0.079,0.277,0.000,1.000,6,51,3,14,20,54,9,65,0.3,0.9444444444444444,0.05555555555555555,0.6666666666666666,0.7702702702702703,0.22972972972972971
"F[0,1]((af <= 0.263 | AF <= 0.375) & cosen >= -2.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,54,0,19,20,54,1,73,0.05,1.0,0.0,1.0,0.7432432432432432,0.2567567567567568
"F[1,1](ALKALINE_PHOSPHATASE <= 89.041 | Glasgow_Coma_Scale_Total <= 14.661)
",-0.312,6.851,10.919,0.000,1.000,11,44,10,9,20,54,21,53,0.55,0.8148148148148148,0.18518518518518517,0.5238095238095238,0.7432432432432432,0.2567567567567568
"F[0,1](TOTAL_PROTEIN <= 6.236 | WHITE_BLOOD_CELL_COUNT <= 11.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,54,0,19,20,54,1,73,0.05,1.0,0.0,1.0,0.7432432432432432,0.2567567567567568
"F[0,1]((af <= 0.644 | AF <= 0.411) & cosen >= -2.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,54,0,19,20,54,1,73,0.05,1.0,0.0,1.0,0.7432432432432432,0.2567567567567568
"((death >= 0.028) U[0,1] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,54,0,20,20,54,0,74,0.0,1.0,0.0,0.0,0.7297297297297297,0.2702702702702703
"F[0,0](cosen >= -2.351 | ICU_Pt_Days >= 7.011)
",0.493,1.989,1.662,0.000,1.000,0,54,0,20,20,54,0,74,0.0,1.0,0.0,0.0,0.7297297297297297,0.2702702702702703
