Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](GLUCOSE >= 106.168 | MET <= 0.628)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](MET >= 0.063 -> srr <= 0.125)
",0.634,0.000,-0.141,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](lds >= 1.012 -> s24_edrk <= 0.003)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
"((ICU_Pt_Days >= 1.305) U[0,1] (s2_edrk >= -0.004))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](CALCIUM >= 8.872 -> PHOSPHORUS <= 4.272)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](CALCIUM >= 8.813 -> MAGNESIUM >= 1.789)
",1.848,0.000,-0.133,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](s2_hr >= -0.001 | SBP <= 160.465)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](death <= 0.250 -> Temp >= 35.737)
",1.875,0.000,-0.763,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](s2_hr >= -0.001 | s8_hr >= -0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](MET <= 0.691 | s2_edrk <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN >= 26.469 | WHITE_BLOOD_CELL_COUNT <= 9.089)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](cosen <= -1.742 | death >= 0.032)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](n_edrk <= 0.763 | Resp >= 13.227)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](ALBUMIN < 3.200 -> y = 0.632)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](death <= 0.279 | hr >= 82.233)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
"((ICU_Pt_Days <= 2.670) U[0,2] (SBP <= 153.773))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,0,0,29,0,29,0.0,1.0,0.0,0.0,1.0,0.0
