Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](s8_hr <= 0.001 & srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857,1
"G[0,0](s8_edrk >= -0.005 & SpO2 >= 85.446)
",0.409,0.005,-0.060,1.000,0.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857,1
"G[0,1](BLOOD_UREA_NITROGEN <= 31.893 -> Temp <= 37.247)
",0.000,9999999.000,9999999.000,1.000,0.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857,1
"G[1,1](death >= 0.001 -> HEMOGLOBIN >= 11.962)
",-0.133,-0.407,-0.285,1.000,0.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857,1
"F[0,1](hr >= 65.166 & MET >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,3,11,0,266,14,277,3,1.0,0.21428571428571427,0.7857142857142857,0.9602888086642599,0.9607142857142857,0.03928571428571426,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.517 | Pulse <= 107.660)
",0.000,9999999.000,9999999.000,1.000,0.000,266,3,11,0,266,14,277,3,1.0,0.21428571428571427,0.7857142857142857,0.9602888086642599,0.9607142857142857,0.03928571428571426,1
"G[0,1](n_edrk >= 0.135 | tte >= -1.969)
",0.000,9999999.000,9999999.000,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816,1
"G[0,0](Pulse >= 74.572 -> s24_hr <= 0.001)
",0.550,-2.507,-10.735,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816,1
"G[0,1](af >= 0.027 -> y <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816,1
"G[0,0](death <= 0.895 -> ICU_Pt_Days >= 1.139)
",0.243,-1.861,-2.304,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816,1
"F[1,1](hr <= 108.751 -> y = 0.670)
",-0.782,-32.028,-20.891,0.000,1.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816,-1
"((hr >= 77.188) U[1,1] (PLATELET_COUNT >= 168.312))
",-2.600,8.866,43.688,0.000,1.000,254,13,1,12,266,14,255,25,0.9548872180451128,0.9285714285714286,0.07142857142857142,0.996078431372549,0.9535714285714286,0.046428571428571375,-1
"G[0,1](cosen <= -0.695 | O2_Flow <= 4.736)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[0,0](ICU_Pt_Days <= 4.410 | s8_edrk <= 0.003)
",-0.166,1.410,1.749,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"((TOTAL_PROTEIN >= 6.300) U[0,0] (y = 0.772))
",0.000,-0.000,-0.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"G[0,0](CO2 <= 28.843 | PLATELET_COUNT <= 170.636)
",0.940,8.691,2.843,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"((death >= 0.008) U[1,1] (PHOSPHORUS >= 3.551))
",0.179,0.401,0.278,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"((MET >= 0.006) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"((MET >= 0.006) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"((MET >= 0.006) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"((MET >= 0.002) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"F[0,1](srr < 0.211 & y = 0.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"G[0,1](PHOSPHORUS >= 3.676 -> SpO2 >= 90.572)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"((edrk < 32.746) U[1,1] (y = 0.007))
",-0.044,16.200,16.502,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"F[0,1](s8_edrk < 0.000 & y = 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"F[0,1](LOS >= 7.333 & y = 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"((PROTIME_INR > 1.041) U[1,1] (y = 0.334))
",-0.553,0.104,0.159,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"((s24_edrk > -0.003) U[0,1] (y = 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"((GLUCOSE <= 110.266) U[0,1] (y = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"((TROPONIN_I > 0.060) U[1,1] (y = 0.772))
",0.000,0.000,0.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"F[1,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.418)
",1.155,-0.418,-0.512,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"((tte < -0.024) U[1,1] (y = 0.103))
",-0.821,-0.024,1.321,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"((HEMOGLOBIN > 11.785) U[1,1] (y = 0.784))
",0.917,0.416,-0.459,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"((s24_hr <= 0.000) U[0,0] (y = 0.972))
",0.010,0.000,0.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.764 -> s24_edrk <= 0.004)
",0.000,-0.236,-0.236,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[1,1](BLOOD_UREA_NITROGEN <= 31.776 | WHITE_BLOOD_CELL_COUNT >= 6.244)
",-2.415,3.597,10.776,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[1,1](CO2 <= 28.865 -> POTASSIUM <= 4.750)
",0.979,-1.625,-2.865,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[1,1](HEMOGLOBIN <= 12.141 -> PROTIME_INR >= 1.010)
",2.675,-0.382,-1.941,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[0,0](CREATININE >= 1.017 | SODIUM <= 136.156)
",1.100,0.909,0.083,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[1,1](PROTIME_INR <= 1.192 -> Temp <= 37.265)
",-0.258,-0.445,-0.298,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[1,1](BLOOD_UREA_NITROGEN <= 32.734 | GLUCOSE <= 126.911)
",0.703,18.952,11.734,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[0,1](CO2 >= 27.424 -> Pulse <= 99.459)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[0,1](n_evts <= 0.359 -> LOS >= 7.392)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[1,1](n_evts <= 0.846 -> LOS >= 4.116)
",-1.291,-6.884,-2.313,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[0,0](n_evts <= 0.585 -> LOS >= 2.503)
",-1.039,-8.497,-4.782,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[1,1](n_evts <= 0.146 -> LOS >= 6.353)
",-1.241,-4.647,-1.003,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[0,1](s24_hr >= -0.001 | y <= 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[1,1](s24_edrk <= 0.004 | SpO2 <= 95.719)
",-0.084,0.702,0.881,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[1,1](CALCIUM <= 9.249 | s2_hr >= -0.003)
",-0.203,0.308,0.349,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[1,1](n_evts <= 0.923 -> LOS >= 6.042)
",-1.214,-4.958,-1.647,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[0,1](n_evts <= 0.256 -> LOS >= 9.600)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[1,1](BLOOD_UREA_NITROGEN <= 31.765 | POTASSIUM <= 4.576)
",-2.356,3.423,10.765,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[1,1](CO2 <= 30.142 | cosen >= -2.218)
",-1.059,2.509,4.142,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[0,1](n_evts <= 0.572 -> LOS >= 6.716)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044,1
"G[1,1](CALCIUM <= 9.326 | s8_hr <= 0.000)
",-0.240,0.374,0.426,1.000,0.000,265,0,14,1,266,14,279,1,0.9962406015037594,0.0,1.0,0.9498207885304659,0.9464285714285714,0.0535714285714286,1
"G[0,1](af >= 0.254 -> Resp >= 17.475)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,4,266,14,276,4,0.9849624060150376,0.0,1.0,0.9492753623188406,0.9357142857142857,0.06428571428571428,1
"G[0,0](Mort <= 0.253 & Resp >= 17.853)
",0.647,0.135,-0.492,1.000,0.000,252,9,5,14,266,14,257,23,0.9473684210526315,0.6428571428571429,0.35714285714285715,0.980544747081712,0.9321428571428572,0.06785714285714284,1
"G[0,1](CREATININE >= 1.143 | SBP <= 149.638)
",0.000,9999999.000,9999999.000,1.000,0.000,257,2,12,9,266,14,269,11,0.9661654135338346,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.925,0.07499999999999996,1
"G[0,1](MET <= 0.667 & SBP <= 165.004)
",0.000,9999999.000,9999999.000,1.000,0.000,250,5,9,16,266,14,259,21,0.9398496240601504,0.35714285714285715,0.6428571428571429,0.9652509652509652,0.9107142857142857,0.0892857142857143,1
"G[0,1](af <= 0.721 -> CREATININE <= 1.346)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,12,266,14,268,12,0.9548872180451128,0.0,1.0,0.9477611940298507,0.9071428571428571,0.09285714285714286,1
"G[0,0](Resp <= 20.134 & s24_hr >= -0.001)
",0.193,-0.203,-0.533,1.000,0.000,251,3,11,15,266,14,262,18,0.943609022556391,0.21428571428571427,0.7857142857142857,0.9580152671755725,0.9071428571428571,0.09285714285714286,1
"G[1,1](GLUCOSE >= 106.923 -> HEMOGLOBIN >= 10.591)
",0.335,-8.481,-12.077,1.000,0.000,238,14,0,28,266,14,238,42,0.8947368421052632,1.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](PLATELET_COUNT <= 188.260 | WHITE_BLOOD_CELL_COUNT <= 8.000)
",0.000,9999999.000,9999999.000,1.000,0.000,237,14,0,29,266,14,237,43,0.8909774436090225,1.0,0.0,1.0,0.8964285714285715,0.10357142857142854,1
"G[0,1](HEMOGLOBIN >= 10.322 | MAGNESIUM >= 2.007)
",0.000,9999999.000,9999999.000,1.000,0.000,237,14,0,29,266,14,237,43,0.8909774436090225,1.0,0.0,1.0,0.8964285714285715,0.10357142857142854,1
"G[0,0](LOS <= 11.347 & PLATELET_COUNT <= 205.922)
",2.805,-0.377,-6.078,1.000,0.000,237,13,1,29,266,14,238,42,0.8909774436090225,0.9285714285714286,0.07142857142857142,0.9957983193277311,0.8928571428571429,0.1071428571428571,1
"G[0,1](death <= 0.217 -> WHITE_BLOOD_CELL_COUNT <= 8.291)
",0.000,9999999.000,9999999.000,1.000,0.000,237,11,3,29,266,14,240,40,0.8909774436090225,0.7857142857142857,0.21428571428571427,0.9875,0.8857142857142857,0.11428571428571432,1
"G[0,1](af >= 0.463 | PHOSPHORUS >= 3.475)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,21,266,14,259,21,0.9210526315789473,0.0,1.0,0.9459459459459459,0.875,0.125,1
"G[1,1](cosen >= -1.601 | n_evts >= 0.011)
",-1.217,0.604,0.989,1.000,0.000,243,0,14,23,266,14,257,23,0.9135338345864662,0.0,1.0,0.9455252918287937,0.8678571428571429,0.13214285714285712,1
"F[0,1](edrk >= 11.571 -> Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,5,9,29,266,14,246,34,0.8909774436090225,0.35714285714285715,0.6428571428571429,0.9634146341463414,0.8642857142857143,0.13571428571428568,-1
"G[0,0](CO2 <= 29.164 -> lds <= 1.956)
",1.029,-1.601,-3.164,1.000,0.000,239,3,11,27,266,14,250,30,0.8984962406015038,0.21428571428571427,0.7857142857142857,0.956,0.8642857142857143,0.13571428571428568,1
"G[1,1](af >= 0.210 | MAGNESIUM <= 2.363)
",0.369,0.483,0.363,1.000,0.000,238,0,14,28,266,14,252,28,0.8947368421052632,0.0,1.0,0.9444444444444444,0.85,0.15000000000000002,1
"F[0,1](Pulse >= 63.024 -> y = 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,1,13,29,266,14,250,30,0.8909774436090225,0.07142857142857142,0.9285714285714286,0.948,0.85,0.15000000000000002,-1
"((Mort >= 0.016) U[1,2] (SBP <= 149.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,6,8,41,266,14,233,47,0.8458646616541353,0.42857142857142855,0.5714285714285714,0.9656652360515021,0.825,0.17500000000000004,-1
"G[1,1](s24_hr <= 0.000 | SODIUM <= 136.633)
",1.355,1.242,0.000,1.000,0.000,225,2,12,41,266,14,237,43,0.8458646616541353,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.8107142857142857,0.18928571428571428,1
"G[0,0](CALCIUM <= 9.161 & Pulse <= 101.033)
",0.335,0.189,-0.629,1.000,0.000,223,4,10,43,266,14,233,47,0.8383458646616542,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.8107142857142857,0.18928571428571428,1
"G[0,0](PHOSPHORUS >= 3.707 & tte >= -0.972)
",0.811,0.228,-0.981,1.000,0.000,214,13,1,52,266,14,215,65,0.8045112781954887,0.9285714285714286,0.07142857142857142,0.9953488372093023,0.8107142857142857,0.18928571428571428,1
"G[0,1](PLATELET_COUNT <= 203.663 & SODIUM <= 136.670)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,0,55,266,14,211,69,0.793233082706767,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714,1
"G[0,1](MAGNESIUM <= 2.407 | WHITE_BLOOD_CELL_COUNT >= 6.978)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,44,266,14,236,44,0.8345864661654135,0.0,1.0,0.940677966101695,0.7928571428571428,0.20714285714285718,1
"((af <= 0.890) U[1,1] (edrk >= 15.650))
",0.095,2.354,1.955,0.000,1.000,214,8,6,52,266,14,220,60,0.8045112781954887,0.5714285714285714,0.42857142857142855,0.9727272727272728,0.7928571428571428,0.20714285714285718,-1
"G[0,1](MAGNESIUM >= 2.125 | O2_Flow >= 2.033)
",0.000,9999999.000,9999999.000,1.000,0.000,211,10,4,55,266,14,215,65,0.793233082706767,0.7142857142857143,0.2857142857142857,0.9813953488372092,0.7892857142857143,0.21071428571428574,1
"G[0,1](CHLORIDE <= 102.408 -> POTASSIUM <= 4.340)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,47,266,14,233,47,0.8233082706766918,0.0,1.0,0.9399141630901288,0.7821428571428571,0.21785714285714286,1
"F[0,1](POTASSIUM < 4.366 -> y = 0.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,47,266,14,233,47,0.8233082706766918,0.0,1.0,0.9399141630901288,0.7821428571428571,0.21785714285714286,-1
"G[0,1](n_evts <= 0.377 -> PLATELET_COUNT >= 156.962)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,48,266,14,232,48,0.8195488721804511,0.0,1.0,0.9396551724137931,0.7785714285714286,0.22142857142857142,1
"F[0,1](af <= 0.649 & n_edrk <= 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,14,0,63,266,14,203,77,0.7631578947368421,1.0,0.0,1.0,0.775,0.22499999999999998,-1
"F[0,0](CHLORIDE <= 101.932 & PLATELET_COUNT >= 161.833)
",-0.552,-2.337,-0.068,0.000,1.000,217,0,14,49,266,14,231,49,0.8157894736842105,0.0,1.0,0.9393939393939394,0.775,0.22499999999999998,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 22.192 -> PROTIME_INR >= 1.062)
",-2.072,-6.590,-0.138,1.000,0.000,217,0,14,49,266,14,231,49,0.8157894736842105,0.0,1.0,0.9393939393939394,0.775,0.22499999999999998,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | n_edrk <= 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,14,0,68,266,14,198,82,0.7443609022556391,1.0,0.0,1.0,0.7571428571428571,0.24285714285714288,-1
"((BLOOD_UREA_NITROGEN >= 25.543) U[0,1] (n_edrk <= 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,14,0,74,266,14,192,88,0.7218045112781954,1.0,0.0,1.0,0.7357142857142858,0.26428571428571423,-1
"F[0,1](n_edrk <= 0.950 & WHITE_BLOOD_CELL_COUNT <= 8.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,1,13,63,266,14,216,64,0.7631578947368421,0.07142857142857142,0.9285714285714286,0.9398148148148148,0.7285714285714285,0.27142857142857146,-1
"G[0,1](edrk >= 12.731 & SBP <= 162.193)
",0.000,9999999.000,9999999.000,1.000,0.000,195,5,9,71,266,14,204,76,0.7330827067669173,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.7142857142857143,0.2857142857142857,1
"G[0,1](HEMOGLOBIN <= 12.987 -> PHOSPHORUS <= 4.096)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,70,266,14,210,70,0.7368421052631579,0.0,1.0,0.9333333333333333,0.7,0.30000000000000004,1
"F[0,1](BLOOD_UREA_NITROGEN <= 28.780 & CREATININE >= 1.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,74,266,14,206,74,0.7218045112781954,0.0,1.0,0.9320388349514563,0.6857142857142857,0.3142857142857143,-1
"G[0,0](dfa <= 0.933 -> srr <= 0.124)
",0.223,-0.278,-0.326,1.000,0.000,189,1,13,77,266,14,202,78,0.7105263157894737,0.07142857142857142,0.9285714285714286,0.9356435643564357,0.6785714285714286,0.3214285714285714,1
"G[0,1](PHOSPHORUS >= 3.656 & PLATELET_COUNT >= 156.498)
",0.000,9999999.000,9999999.000,1.000,0.000,167,14,0,99,266,14,167,113,0.6278195488721805,1.0,0.0,1.0,0.6464285714285715,0.35357142857142854,1
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 6.792 -> y >= 0.010)
",2.201,-0.482,-1.608,0.000,1.000,170,9,5,96,266,14,175,105,0.6390977443609023,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.6392857142857142,0.36071428571428577,-1
"G[1,1](CREATININE <= 1.247 & Temp >= 36.078)
",-0.973,0.045,0.147,1.000,0.000,176,2,12,90,266,14,188,92,0.6616541353383458,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.6357142857142857,0.3642857142857143,1
