Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -0.836 | n_evts <= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,570,14,0,0,570,14,570,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.987 -> y <= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,570,11,3,0,570,14,573,11,1.0,0.7857142857142857,0.21428571428571427,0.9947643979057592,0.9948630136986302,0.005136986301369828
"G[0,1](CHLORIDE >= 108.463 | hr >= 95.416)
",0.000,9999999.000,9999999.000,1.000,0.000,567,9,5,3,570,14,572,12,0.9947368421052631,0.6428571428571429,0.35714285714285715,0.9912587412587412,0.9863013698630136,0.013698630136986356
"G[0,1](MET >= 0.003 -> y = 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,570,3,11,0,570,14,581,3,1.0,0.21428571428571427,0.7857142857142857,0.9810671256454389,0.9811643835616438,0.018835616438356184
"G[0,1](OXYGEN_SATURATION >= 94.750 | Resp >= 12.846)
",0.000,9999999.000,9999999.000,1.000,0.000,570,3,11,0,570,14,581,3,1.0,0.21428571428571427,0.7857142857142857,0.9810671256454389,0.9811643835616438,0.018835616438356184
"G[0,1](direct <= 0.812 -> y <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,570,3,11,0,570,14,581,3,1.0,0.21428571428571427,0.7857142857142857,0.9810671256454389,0.9811643835616438,0.018835616438356184
"G[0,1](BLOOD_UREA_NITROGEN <= 48.239 -> SpO2 >= 91.604)
",0.000,9999999.000,9999999.000,1.000,0.000,570,3,11,0,570,14,581,3,1.0,0.21428571428571427,0.7857142857142857,0.9810671256454389,0.9811643835616438,0.018835616438356184
"G[0,0](CHLORIDE >= 103.966 | O2_Flow <= 5.873)
",1.036,6.872,2.753,1.000,0.000,570,2,12,0,570,14,582,2,1.0,0.14285714285714285,0.8571428571428571,0.979381443298969,0.9794520547945206,0.020547945205479423
"G[0,1](GLUCOSE >= 140.401 | lds >= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,570,2,12,0,570,14,582,2,1.0,0.14285714285714285,0.8571428571428571,0.979381443298969,0.9794520547945206,0.020547945205479423
"G[0,1](edrk >= 12.214 & MET <= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,565,5,9,5,570,14,574,10,0.9912280701754386,0.35714285714285715,0.6428571428571429,0.9843205574912892,0.976027397260274,0.023972602739726012
"G[0,0](LACTIC_ACID >= 1.395 -> PROTIME_INR >= 1.293)
",-0.872,-1.525,0.035,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[1,1](ALT_GPT >= 25.416 | PCO2 >= 30.783)
",0.473,11.368,8.717,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[1,1](GLUCOSE <= 323.877 | PHOSPHORUS <= 3.145)
",-0.913,144.188,204.877,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[0,1](PLATELET_COUNT >= 123.439 | SBP <= 166.635)
",0.000,9999999.000,9999999.000,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[0,1](TROPONIN_I >= 0.051 | WHITE_BLOOD_CELL_COUNT >= 8.181)
",0.000,9999999.000,9999999.000,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
