Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS > 0.272 -> y = 0.986)
",1.551,0.272,-6.299,1.000,0.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PLATELET_COUNT >= 148.708 -> WHITE_BLOOD_CELL_COUNT <= 8.115)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,2,65,14,63,16,0.9692307692307692,1.0,0.0,1.0,0.9746835443037974,0.025316455696202556
"G[0,0](CREATININE <= 6.860 -> LOS <= 3.739)
",3.873,-3.865,-5.760,1.000,0.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
"G[0,1](AF <= 0.277 & HEMOGLOBIN <= 9.461)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,2,65,14,63,16,0.9692307692307692,1.0,0.0,1.0,0.9746835443037974,0.025316455696202556
"G[0,1](CHLORIDE <= 97.755 & ICU_Pt_Days <= 4.510)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,3,65,14,62,17,0.9538461538461539,1.0,0.0,1.0,0.9620253164556962,0.03797468354430378
"G[1,1](SBP >= 86.246 & y <= 0.682)
",2.449,0.682,-0.176,1.000,0.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"G[0,0](n_edrk <= 0.915 -> tte >= -0.448)
",0.407,-0.467,-0.625,1.000,0.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"G[1,1](n_edrk >= 0.575 -> n_evts <= 0.919)
",-4.204,-0.919,-0.139,1.000,0.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"G[1,1](hr >= 66.418 & PLATELET_COUNT <= 159.318)
",3.659,1.939,-52.682,1.000,0.000,57,14,0,8,65,14,57,22,0.8769230769230769,1.0,0.0,1.0,0.8987341772151899,0.10126582278481011
"G[0,1](CALCIUM >= 9.015 | O2_Flow >= 2.106)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,3,65,14,67,12,0.9538461538461539,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.8987341772151899,0.10126582278481011
"G[0,1](O2_Flow <= 3.849 | PLATELET_COUNT <= 183.228)
",0.000,9999999.000,9999999.000,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"G[1,1](Glasgow_Coma_Scale_Total <= 14.976 -> Pulse <= 104.700)
",-0.953,-29.513,-12.819,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"G[0,1](death <= 0.178 & edrk <= 31.013)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
