Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.050 -> WHITE_BLOOD_CELL_COUNT >= 8.559)
",-0.328,-1.349,-0.950,1.000,0.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 0.473 | PLATELET_COUNT >= 225.273)
",0.000,9999999.000,9999999.000,1.000,0.000,209,13,1,0,209,14,210,13,1.0,0.9285714285714286,0.07142857142857142,0.9952380952380953,0.9955156950672646,0.004484304932735439
"G[0,1](ICU_Pt_Days <= 2.424 & n_edrk >= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,208,12,2,1,209,14,210,13,0.9952153110047847,0.8571428571428571,0.14285714285714285,0.9904761904761905,0.9865470852017937,0.013452914798206317
"G[0,0](n_evts >= 0.022 -> srr <= 0.052)
",48.024,-0.014,-0.978,1.000,0.000,209,6,8,0,209,14,217,6,1.0,0.42857142857142855,0.5714285714285714,0.9631336405529954,0.9641255605381166,0.0358744394618834
"G[0,1](O2_Flow >= 2.479 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,209,3,11,0,209,14,220,3,1.0,0.21428571428571427,0.7857142857142857,0.95,0.9506726457399103,0.04932735426008972
"G[0,0](ICU_Pt_Days >= 0.088 | tte >= -2.622)
",-0.238,2.622,3.144,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,0](AF <= 0.062 -> tte >= -3.369)
",-1.111,-3.369,-1.992,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,0](cosen <= -1.341 -> MET <= 0.625)
",-0.027,-0.851,-0.843,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,0](s2_edrk <= 0.003 -> s8_edrk <= 0.002)
",-0.090,-0.003,-0.003,1.000,0.000,208,2,12,1,209,14,220,3,0.9952153110047847,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9417040358744395,0.058295964125560484
"G[1,1](cosen <= -0.311 | n_evts <= 0.264)
",0.262,1.882,1.729,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[1,1](AF >= 0.001 -> ICU_Pt_Days >= 0.085)
",1.061,0.001,-2.368,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,0](CALCIUM >= 9.045 -> CO2 <= 25.006)
",-1.136,-0.853,0.145,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](Sgy > 0.000 -> y = 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[1,1](direct <= 0.422 | edrk >= 9.941)
",1.193,14.033,5.359,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[1,1](CALCIUM >= 8.952 | PCO2 <= 40.287)
",0.882,1.134,0.787,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](GLUCOSE >= 127.936 -> Resp <= 25.702)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[1,1](O2_Flow <= 4.635 -> SBP >= 69.398)
",-0.221,-50.371,-45.887,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](PHOSPHORUS >= 2.183 | POTASSIUM <= 4.374)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
