Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.255 -> y = 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN <= 31.999 -> n_evts <= 0.743)
",0.620,-8.150,-10.999,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](s24_edrk >= -0.001 -> SBP >= 124.994)
",-0.832,-14.061,-0.002,1.000,0.000,36,14,0,1,37,14,36,15,0.972972972972973,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](edrk >= 14.038 -> n_evts <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"G[0,1](cosen <= -1.090 & n_edrk >= 0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,1,37,14,38,13,0.972972972972973,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.9411764705882353,0.05882352941176472
"G[1,1](MAGNESIUM >= 1.969 -> PLATELET_COUNT >= 275.213)
",-1.118,-202.229,-0.031,1.000,0.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"G[0,1](dfa >= 0.561 | Glasgow_Coma_Scale_Total >= 14.678)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](n_evts <= 0.648 | Temp >= 35.784)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[1,1](POTASSIUM <= 4.240 -> Resp <= 19.461)
",-0.177,-3.683,-2.826,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](Glasgow_Coma_Scale_Total >= 14.485 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,7,37,14,34,17,0.8108108108108109,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.7843137254901961,0.21568627450980393
"G[0,1](Resp >= 12.681 | Temp >= 37.049)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](ICU_Pt_Days <= 3.201 -> Temp >= 36.473)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](SBP <= 173.053 | y <= 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](Resp >= 15.751 -> SBP <= 174.042)
",0.997,-34.109,-62.327,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](s8_edrk >= -0.001 | tte >= -3.870)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](cosen <= -1.251 | O2_Flow >= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](Pulse <= 109.178 & SBP <= 150.787)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,3,37,14,43,8,0.918918918918919,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.7647058823529411,0.23529411764705888
"G[0,0](CALCIUM >= 8.558 | Pulse <= 87.348)
",-0.105,5.568,6.917,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](n_edrk <= 0.919 | Temp >= 35.722)
",0.650,1.587,1.151,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](BLOOD_UREA_NITROGEN >= 21.652 | MAGNESIUM >= 1.965)
",0.620,3.177,0.035,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](BLOOD_UREA_NITROGEN >= 21.464 -> SODIUM <= 136.965)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](CREATININE <= 1.078 -> n_evts <= 0.720)
",-0.743,-0.720,0.022,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](CO2 <= 25.259 -> PROTIME_INR >= 1.237)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](n_evts >= 0.193 -> SODIUM <= 137.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](af >= 0.006 -> cosen >= -2.379)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](ALBUMIN >= 3.200 -> TOTAL_BILIRUBIN <= 0.700)
",0.000,-0.000,-0.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](dfa <= 0.936 | MET <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](Pulse <= 88.580 -> s8_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](SBP <= 131.270 | tte >= -2.703)
",-1.255,3.479,31.270,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](GLUCOSE >= 118.334 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](MAGNESIUM >= 1.974 -> s24_hr >= -0.001)
",0.170,-0.019,-0.022,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](PLATELET_COUNT >= 277.681 -> s8_edrk <= 0.001)
",-1.118,-200.844,0.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](lds <= 2.067 | SpO2 >= 92.861)
",-0.395,2.750,3.755,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](PHOSPHORUS <= 3.620 & y <= 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,25,11,3,12,37,14,28,23,0.6756756756756757,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.7058823529411765,0.2941176470588235
"G[0,1](s8_edrk >= -0.006 & s8_hr <= 7.239939750220248e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,8,37,14,36,15,0.7837837837837838,0.5,0.5,0.8055555555555556,0.7058823529411765,0.2941176470588235
"G[1,1](edrk >= 14.611 -> s2_edrk <= 0.001)
",0.140,-6.303,-7.932,1.000,0.000,33,3,11,4,37,14,44,7,0.8918918918918919,0.21428571428571427,0.7857142857142857,0.75,0.7058823529411765,0.2941176470588235
"G[1,1](dfa >= 0.355 & s2_edrk <= 0.004)
",0.243,0.003,0.002,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235
"G[0,0](dfa >= 0.344 | srr >= 0.044)
",-0.070,0.240,0.264,1.000,0.000,35,0,14,2,37,14,49,2,0.9459459459459459,0.0,1.0,0.7142857142857143,0.6862745098039216,0.3137254901960784
"G[1,1](cosen <= -1.684 -> Pulse >= 78.392)
",0.025,-13.464,-14.163,1.000,0.000,29,3,11,8,37,14,40,11,0.7837837837837838,0.21428571428571427,0.7857142857142857,0.725,0.6274509803921569,0.37254901960784315
"G[0,1](cosen >= -2.440 -> PROTIME_INR <= 1.285)
",0.000,9999999.000,9999999.000,1.000,0.000,31,1,13,6,37,14,44,7,0.8378378378378378,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.6274509803921569,0.37254901960784315
"G[1,1](hr >= 79.916 -> s8_hr <= 0.001)
",0.544,-4.937,-17.771,1.000,0.000,32,0,14,5,37,14,46,5,0.8648648648648649,0.0,1.0,0.6956521739130435,0.6274509803921569,0.37254901960784315
