Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.410 -> n_evts <= 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,256,12,2,0,256,14,258,12,1.0,0.8571428571428571,0.14285714285714285,0.9922480620155039,0.9925925925925926,0.007407407407407418
"G[0,0](BLOOD_UREA_NITROGEN >= 10.712 -> GLUCOSE <= 117.962)
",-0.996,-19.180,-10.288,1.000,0.000,245,14,0,11,256,14,245,25,0.95703125,1.0,0.0,1.0,0.9592592592592593,0.040740740740740744
"G[0,0](MET <= 0.787 -> s8_edrk <= 0.002)
",-0.632,-0.787,-0.563,1.000,0.000,256,3,11,0,256,14,267,3,1.0,0.21428571428571427,0.7857142857142857,0.9588014981273408,0.9592592592592593,0.040740740740740744
"G[0,0](ICU_Pt_Days >= 0.541 & s2_edrk >= -0.002)
",-0.511,0.002,0.003,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"G[0,1](n_evts <= 0.723 -> LOS >= 4.761)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](LOS >= 2.022 | Resp <= 21.651)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,0](ALKALINE_PHOSPHATASE >= 60.935 | TOTAL_BILIRUBIN >= 0.554)
",-1.366,11.923,30.065,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,0](PHOSPHORUS <= 4.189 | WHITE_BLOOD_CELL_COUNT <= 15.509)
",-1.862,3.505,7.109,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](PHOSPHORUS <= 3.704 | Resp <= 22.270)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](death <= 0.849 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,0](hr >= 64.159 | MAGNESIUM >= 1.862)
",-0.594,17.554,33.606,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,0](HEMOGLOBIN >= 7.831 | y <= 0.276)
",-2.344,1.191,2.369,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](ALBUMIN <= 3.046 -> PLATELET_COUNT <= 461.253)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,0](af >= 0.029 | cosen <= -0.367)
",0.699,1.875,1.317,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](n_evts <= 0.327 -> LOS >= 5.114)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](ALT_GPT >= 19.608 | BLOOD_UREA_NITROGEN >= 9.902)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[1,1](n_evts <= 0.661 -> LOS >= 3.232)
",-0.580,-4.768,-2.881,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,0](n_evts <= 0.990 -> LOS >= 4.723)
",-0.486,-3.277,-1.909,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,0](cosen >= -2.426 | LACTIC_ACID >= 0.684)
",-0.661,0.482,0.941,1.000,0.000,255,0,14,1,256,14,269,1,0.99609375,0.0,1.0,0.9479553903345725,0.9444444444444444,0.05555555555555558
"G[0,1](dfa >= 0.431 | OXYGEN_SATURATION >= 88.437)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,8,256,14,262,8,0.96875,0.0,1.0,0.9465648854961832,0.9185185185185185,0.08148148148148149
"G[0,1](Glasgow_Coma_Scale_Total >= 14.675 | PHOSPHORUS >= 2.682)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,9,256,14,261,9,0.96484375,0.0,1.0,0.946360153256705,0.9148148148148149,0.08518518518518514
"G[0,1](CREATININE <= 1.020 & tte >= -2.192)
",0.000,9999999.000,9999999.000,1.000,0.000,230,14,0,26,256,14,230,40,0.8984375,1.0,0.0,1.0,0.9037037037037037,0.09629629629629632
"G[0,1](ALBUMIN <= 3.066 | MAGNESIUM <= 2.375)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,16,256,14,254,16,0.9375,0.0,1.0,0.9448818897637795,0.8888888888888888,0.11111111111111116
"G[0,0](PHOSPHORUS <= 4.165 | SBP <= 116.542)
",-0.401,6.128,16.898,1.000,0.000,240,0,14,16,256,14,254,16,0.9375,0.0,1.0,0.9448818897637795,0.8888888888888888,0.11111111111111116
"G[1,1](AST_GOT >= 24.467 | WHITE_BLOOD_CELL_COUNT <= 15.115)
",0.008,6.765,6.715,1.000,0.000,239,0,14,17,256,14,253,17,0.93359375,0.0,1.0,0.9446640316205533,0.8851851851851852,0.11481481481481481
"G[1,1](MAGNESIUM >= 1.847 | PLATELET_COUNT >= 224.956)
",0.841,85.198,0.153,1.000,0.000,236,0,14,20,256,14,250,20,0.921875,0.0,1.0,0.944,0.8740740740740741,0.12592592592592589
"G[1,1](HEMOGLOBIN >= 7.949 | PROTIME_INR >= 1.042)
",-2.205,1.050,2.251,1.000,0.000,236,0,14,20,256,14,250,20,0.921875,0.0,1.0,0.944,0.8740740740740741,0.12592592592592589
"G[0,0](PLATELET_COUNT <= 388.401 | Pulse >= 77.691)
",-0.710,112.656,176.401,1.000,0.000,231,0,14,25,256,14,245,25,0.90234375,0.0,1.0,0.9428571428571428,0.8555555555555555,0.1444444444444445
"G[0,1](PCO2 <= 43.620 | TOTAL_PROTEIN >= 5.600)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,35,256,14,235,35,0.86328125,0.0,1.0,0.9404255319148936,0.8185185185185185,0.18148148148148147
"G[1,1](CALCIUM <= 8.519 | Resp <= 19.865)
",-0.706,0.880,3.544,1.000,0.000,216,3,11,40,256,14,227,43,0.84375,0.21428571428571427,0.7857142857142857,0.9515418502202643,0.8111111111111111,0.18888888888888888
"G[0,0](CALCIUM <= 8.612 -> Glasgow_Coma_Scale_Total >= 14.633)
",-0.575,-0.456,-0.180,1.000,0.000,213,0,14,43,256,14,227,43,0.83203125,0.0,1.0,0.9383259911894273,0.7888888888888889,0.21111111111111114
"G[0,1](LACTIC_ACID >= 0.605 -> PHOSPHORUS >= 2.624)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,50,256,14,220,50,0.8046875,0.0,1.0,0.9363636363636364,0.762962962962963,0.23703703703703705
"G[0,1](n_edrk <= 0.674 -> TOTAL_PROTEIN >= 5.463)
",0.000,9999999.000,9999999.000,1.000,0.000,203,0,14,53,256,14,217,53,0.79296875,0.0,1.0,0.9354838709677419,0.7518518518518519,0.24814814814814812
"G[0,0](CALCIUM >= 8.238 | PROTIME_INR >= 1.002)
",-1.020,0.334,0.662,1.000,0.000,203,0,14,53,256,14,217,53,0.79296875,0.0,1.0,0.9354838709677419,0.7518518518518519,0.24814814814814812
"G[0,1](BLOOD_UREA_NITROGEN >= 9.297 -> TROPONIN_I >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,56,256,14,214,56,0.78125,0.0,1.0,0.9345794392523364,0.7407407407407407,0.2592592592592593
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.595 | TROPONIN_I >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,58,256,14,212,58,0.7734375,0.0,1.0,0.9339622641509434,0.7333333333333333,0.2666666666666667
"G[0,0](SODIUM <= 139.323 & WHITE_BLOOD_CELL_COUNT <= 17.846)
",-0.402,1.532,2.323,1.000,0.000,196,0,14,60,256,14,210,60,0.765625,0.0,1.0,0.9333333333333333,0.725925925925926,0.274074074074074
"G[0,1](BLOOD_UREA_NITROGEN <= 20.605 & CHLORIDE >= 102.424)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,75,256,14,181,89,0.70703125,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778
"G[0,1](hr >= 73.434 & Pulse >= 68.289)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,62,256,14,208,62,0.7578125,0.0,1.0,0.9326923076923077,0.7185185185185186,0.28148148148148144
