Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.840 -> y = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort >= 0.058 | tte <= -0.031)
",-2.567,-0.031,0.712,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.431) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 24.309) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"F[0,0](tte >= -3.673 -> y >= 0.014)
",-0.706,-3.673,-2.824,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((n_evts >= 0.046) U[1,2] (Temp <= 37.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,10,1,3,91,11,89,13,0.967032967032967,0.9090909090909091,0.09090909090909091,0.9887640449438202,0.9607843137254902,0.039215686274509776
"((MET <= 0.684) U[0,0] (y >= 0.055))
",-1.155,0.684,0.833,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"F[1,1](n_evts >= 0.071 & y >= 0.061)
",-1.604,-0.071,0.646,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"F[0,0](LOS >= 2.587 -> y >= 0.074)
",1.033,-0.413,-3.629,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((direct <= 0.771) U[0,0] (tte <= -0.128))
",-0.232,0.771,1.036,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((dfa >= 0.424) U[1,1] (tte <= -0.005))
",-1.673,0.226,0.610,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((ICU_Pt_Days <= 2.884) U[0,0] (O2_Flow >= 2.023))
",-0.276,1.884,2.236,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"((Mort >= 0.045) U[1,1] (n_evts >= 0.088))
",-46.217,-0.045,0.931,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"((hr <= 98.775) U[0,0] (O2_Flow >= 2.050))
",1.217,24.460,10.137,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"F[0,1](death >= 0.033 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"F[0,0](Mort >= 0.016 & Temp <= 36.817)
",-0.203,-0.016,0.079,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"F[1,1](direct >= 0.021 & n_edrk <= 0.898)
",-0.702,-0.087,0.220,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"((death >= 0.018) U[1,1] (SODIUM >= 133.866))
",-2.517,0.412,3.134,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"F[0,1](dfa >= 0.505 -> y = 0.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,5,9,1,88,14,96,6,0.9886363636363636,0.35714285714285715,0.6428571428571429,0.90625,0.9019607843137255,0.0980392156862745
"((O2_Flow >= 2.079) U[1,1] (SBP >= 93.856))
",1.440,61.985,19.223,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"((CALCIUM >= 8.508) U[0,1] (MET >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"F[0,0](Mort <= 0.162 & O2_Flow >= 2.030)
",0.997,-0.030,-0.465,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((MET >= 0.014) U[1,1] (PROTIME_INR <= 1.279))
",-0.599,-0.001,0.208,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((MET >= 0.012) U[1,1] (SBP >= 104.441))
",1.535,51.400,10.968,0.000,1.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685
"((AF >= 0.010) U[1,1] (Pulse >= 75.492))
",-0.638,2.637,11.937,0.000,1.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685
"((srr >= 0.123) U[1,1] (y >= 0.016))
",-1.486,0.009,0.706,0.000,1.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685
"((AF >= 0.009) U[1,1] (direct >= 0.045))
",-1.155,-0.009,0.542,0.000,1.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685
"((TOTAL_PROTEIN <= 6.300) U[0,0] (y = 0.193))
",0.000,-0.000,-0.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((lds > 1.394) U[0,1] (y = 0.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((af >= 0.015) U[0,1] (y = 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.013) U[0,0] (death = 0.039))
",-0.408,-0.013,0.130,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((s8_edrk < 0.003) U[0,0] (y = 0.730))
",-0.203,0.003,0.004,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
