Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.568 & Mort <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,269,9,5,0,269,14,274,9,1.0,0.6428571428571429,0.35714285714285715,0.9817518248175182,0.9823321554770318,0.017667844522968212
"G[1,1](hr >= 76.494 -> ICU_Pt_Days <= 2.090)
",0.664,-7.015,-19.490,1.000,0.000,269,8,6,0,269,14,275,8,1.0,0.5714285714285714,0.42857142857142855,0.9781818181818182,0.9787985865724381,0.021201413427561877
"G[0,1](Mort >= 0.002 -> n_evts <= 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,269,7,7,0,269,14,276,7,1.0,0.5,0.5,0.9746376811594203,0.9752650176678446,0.02473498233215543
"G[1,1](hr >= 76.480 -> Mort <= 0.983)
",0.670,-6.776,-19.504,1.000,0.000,269,7,7,0,269,14,276,7,1.0,0.5,0.5,0.9746376811594203,0.9752650176678446,0.02473498233215543
"G[0,1](direct >= 0.021 -> y = 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,269,7,7,0,269,14,276,7,1.0,0.5,0.5,0.9746376811594203,0.9752650176678446,0.02473498233215543
"G[0,1](BLOOD_UREA_NITROGEN >= 26.261 & ICU_Pt_Days <= 1.993)
",0.000,9999999.000,9999999.000,1.000,0.000,259,14,0,10,269,14,259,24,0.9628252788104089,1.0,0.0,1.0,0.9646643109540636,0.035335689045936425
"G[0,1](Mort >= 0.016 -> SpO2 >= 92.418)
",0.000,9999999.000,9999999.000,1.000,0.000,269,3,11,0,269,14,280,3,1.0,0.21428571428571427,0.7857142857142857,0.9607142857142857,0.9611307420494699,0.03886925795053009
"G[0,0](PHOSPHORUS >= 3.575 | Resp <= 20.856)
",-0.088,2.553,2.876,1.000,0.000,269,3,11,0,269,14,280,3,1.0,0.21428571428571427,0.7857142857142857,0.9607142857142857,0.9611307420494699,0.03886925795053009
"G[0,1](direct >= 0.019 | LOS >= 3.854)
",0.000,9999999.000,9999999.000,1.000,0.000,269,2,12,0,269,14,281,2,1.0,0.14285714285714285,0.8571428571428571,0.9572953736654805,0.9575971731448764,0.04240282685512364
"G[1,1](direct <= 0.122 | Glasgow_Coma_Scale_Total >= 14.012)
",0.630,0.988,0.722,1.000,0.000,269,2,12,0,269,14,281,2,1.0,0.14285714285714285,0.8571428571428571,0.9572953736654805,0.9575971731448764,0.04240282685512364
