Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE >= 91.152) U[0,1] (ICU_Pt_Days >= 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,12,2,0,147,14,149,12,1.0,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9875776397515528,0.012422360248447228
"((n_evts >= 0.028) U[1,1] (tte >= -2.563))
",1.308,2.563,1.794,0.000,1.000,147,12,2,0,147,14,149,12,1.0,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9875776397515528,0.012422360248447228
"((CREATININE >= 1.850) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843
"((AST_GOT >= 27.572) U[0,1] (PLATELET_COUNT >= 69.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,4,147,14,143,18,0.9727891156462585,1.0,0.0,1.0,0.9751552795031055,0.024844720496894457
"F[0,1](ICU_Pt_Days >= 0.277 & LOS >= 3.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,10,4,0,147,14,151,10,1.0,0.7142857142857143,0.2857142857142857,0.9735099337748344,0.9751552795031055,0.024844720496894457
"((TOTAL_PROTEIN <= 7.021) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,4,147,14,143,18,0.9727891156462585,1.0,0.0,1.0,0.9751552795031055,0.024844720496894457
"((CREATININE <= 2.692) U[0,0] (direct >= 0.020))
",-2.893,0.371,1.592,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"((death >= 0.002) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"((CREATININE >= 1.784) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (O2_Flow >= 2.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"((AF >= 0.002) U[0,0] (O2_Flow >= 2.023))
",-0.589,-0.002,0.989,0.000,1.000,147,5,9,0,147,14,156,5,1.0,0.35714285714285715,0.6428571428571429,0.9423076923076923,0.9440993788819876,0.05590062111801242
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"((MET >= 0.002) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,2,8,6,151,10,153,8,0.9602649006622517,0.2,0.8,0.9477124183006536,0.9130434782608695,0.08695652173913049
"F[1,1](SODIUM >= 135.627 & y = 0.990)
",-1.155,-0.990,-0.430,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"F[0,1](CREATININE > 1.998 & y = 0.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"((ALKALINE_PHOSPHATASE >= 107.535) U[0,0] (y = 0.251))
",1.338,9.223,-0.536,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"F[0,0](HEMOGLOBIN <= 7.454 & LOS >= 3.052)
",5.732,-0.169,-2.746,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"((LOS >= 2.282) U[0,0] (y = 0.026))
",-0.544,0.718,2.432,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"((n_evts < 0.560) U[0,1] (y = 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"F[1,1](direct >= 0.030 & y = 0.924)
",-1.155,-0.924,-0.439,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"F[0,0](BLOOD_UREA_NITROGEN <= 67.709 & CREATININE >= 2.167)
",-0.524,-2.818,-1.067,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"((SpO2 > 91.989) U[0,0] (y = 0.631))
",-0.049,3.622,3.868,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"((MET >= 0.007) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"F[1,1](TOTAL_BILIRUBIN < 1.151 & y = 0.784)
",-1.155,-0.784,-0.459,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"F[0,1](BLOOD_UREA_NITROGEN <= 61.434 & CREATININE >= 2.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"((MET >= 0.004) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"((SBP > 98.166) U[0,0] (y = 0.958))
",0.215,13.599,8.471,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"F[1,1](BLOOD_UREA_NITROGEN <= 60.904 & POTASSIUM <= 3.868)
",-1.079,-6.683,-0.132,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"((s2_hr < 0.003) U[0,0] (y = 0.059))
",0.019,0.003,0.003,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"F[0,1](CO2 >= 27.490 & PLATELET_COUNT >= 67.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,1,147,14,160,1,0.9931972789115646,0.0,1.0,0.9125,0.906832298136646,0.09316770186335399
"((AF >= 0.002) U[1,2] (PLATELET_COUNT <= 125.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,0,17,161,0,144,17,0.8944099378881988,0.0,0.0,1.0,0.8944099378881988,0.10559006211180122
"((n_evts <= 0.702) U[1,1] (PLATELET_COUNT >= 68.338))
",-5.958,4.619,143.662,0.000,1.000,144,0,14,3,147,14,158,3,0.9795918367346939,0.0,1.0,0.9113924050632911,0.8944099378881988,0.10559006211180122
"F[0,1](CO2 <= 30.290 & hr >= 59.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,17,147,14,130,31,0.8843537414965986,1.0,0.0,1.0,0.8944099378881988,0.10559006211180122
"((ICU_Pt_Days >= 0.268) U[0,1] (PLATELET_COUNT >= 66.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,34,147,14,113,48,0.7687074829931972,1.0,0.0,1.0,0.7888198757763976,0.21118012422360244
"((MET >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,34,147,14,113,48,0.7687074829931972,1.0,0.0,1.0,0.7888198757763976,0.21118012422360244
"F[0,1](GLUCOSE <= 168.410 -> y = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,26,147,14,135,26,0.8231292517006803,0.0,1.0,0.8962962962962963,0.7515527950310559,0.24844720496894412
"((CREATININE <= 2.645) U[1,1] (PLATELET_COUNT >= 58.745))
",-5.917,8.072,153.255,0.000,1.000,103,14,0,44,147,14,103,58,0.7006802721088435,1.0,0.0,1.0,0.7267080745341615,0.27329192546583847
"F[0,1](CO2 <= 30.456 & O2_Flow <= 2.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,9,5,42,147,14,110,51,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.7080745341614907,0.2919254658385093
"F[0,0](srr <= 0.287 & TOTAL_PROTEIN <= 6.945)
",-1.164,-0.148,0.216,0.000,1.000,97,14,0,50,147,14,97,64,0.6598639455782312,1.0,0.0,1.0,0.6894409937888198,0.31055900621118016
"((HEMOGLOBIN <= 9.348) U[0,0] (TOTAL_PROTEIN <= 7.039))
",2.974,2.202,0.739,0.000,1.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377
"F[0,0](ALKALINE_PHOSPHATASE <= 116.471 & SODIUM >= 135.246)
",-0.637,-1.620,1.754,0.000,1.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377
"((Pulse >= 68.315) U[0,0] (TOTAL_PROTEIN <= 7.039))
",-0.779,2.983,20.114,0.000,1.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377
"((PLATELET_COUNT <= 146.714) U[0,0] (TOTAL_PROTEIN <= 7.119))
",5.652,82.895,0.819,0.000,1.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377
"((n_evts <= 0.635) U[0,1] (TOTAL_BILIRUBIN <= 1.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377
"F[0,1](AST_GOT <= 28.913 & CHLORIDE >= 97.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377
"F[0,1](CALCIUM <= 9.383 -> O2_Flow >= 2.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,7,7,47,147,14,107,54,0.6802721088435374,0.5,0.5,0.9345794392523364,0.6645962732919255,0.3354037267080745
"((ALKALINE_PHOSPHATASE <= 114.604) U[1,2] (Pulse <= 92.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,10,0,55,151,10,96,65,0.6357615894039735,1.0,0.0,1.0,0.6583850931677019,0.3416149068322981
"F[0,0](hr >= 59.072 | TOTAL_BILIRUBIN <= 1.035)
",-1.297,5.057,37.265,0.000,1.000,86,14,0,61,147,14,86,75,0.5850340136054422,1.0,0.0,1.0,0.6211180124223602,0.3788819875776398
"F[0,1](Pulse >= 54.194 -> TOTAL_BILIRUBIN <= 1.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,63,147,14,84,77,0.5714285714285714,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869
"F[1,1](HEMOGLOBIN > 6.628 -> y = 0.411)
",4.550,-0.551,-3.572,0.000,1.000,97,0,14,50,147,14,111,50,0.6598639455782312,0.0,1.0,0.8738738738738738,0.6024844720496895,0.39751552795031053
"F[0,1](BLOOD_UREA_NITROGEN <= 74.231 & CREATININE >= 2.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,50,147,14,111,50,0.6598639455782312,0.0,1.0,0.8738738738738738,0.6024844720496895,0.39751552795031053
"F[0,1]((af <= 0.447 | AF <= 0.328) & cosen >= -2.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,8,6,60,147,14,93,68,0.5918367346938775,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.5900621118012422,0.40993788819875776
"((CREATININE >= 1.844) U[0,1] (SpO2 <= 95.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,7,63,147,14,91,70,0.5714285714285714,0.5,0.5,0.9230769230769231,0.5652173913043478,0.4347826086956522
"((ALT_GPT >= 17.048) U[1,2] (edrk >= 15.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,0,73,156,5,83,78,0.532051282051282,1.0,0.0,1.0,0.546583850931677,0.45341614906832295
"F[0,0](BLOOD_UREA_NITROGEN <= 63.725 & CREATININE >= 1.631)
",-0.875,-4.945,-0.531,0.000,1.000,84,0,14,63,147,14,98,63,0.5714285714285714,0.0,1.0,0.8571428571428571,0.5217391304347826,0.4782608695652174
"F[0,0](BLOOD_UREA_NITROGEN <= 62.148 & CREATININE >= 1.334)
",-0.943,-5.752,-0.234,0.000,1.000,84,0,14,63,147,14,98,63,0.5714285714285714,0.0,1.0,0.8571428571428571,0.5217391304347826,0.4782608695652174
"((CO2 >= 28.946) U[1,1] (TOTAL_BILIRUBIN >= 0.883))
",1.617,1.904,-0.183,0.000,1.000,74,0,14,73,147,14,88,73,0.5034013605442177,0.0,1.0,0.8409090909090909,0.45962732919254656,0.5403726708074534
"F[0,1](GLUCOSE >= 115.861 & PROTIME_INR <= 1.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,77,147,14,84,77,0.47619047619047616,0.0,1.0,0.8333333333333334,0.43478260869565216,0.5652173913043479
"((cosen >= -2.624) U[1,1] (SODIUM >= 136.718))
",0.863,2.300,0.592,0.000,1.000,55,14,0,92,147,14,55,106,0.3741496598639456,1.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"((ALT_GPT >= 17.556) U[1,2] (CO2 <= 31.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,92,147,14,55,106,0.3741496598639456,1.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"F[0,0](CREATININE <= 3.014 -> SBP <= 111.209)
",0.280,-8.172,-15.326,0.000,1.000,60,7,7,87,147,14,67,94,0.40816326530612246,0.5,0.5,0.8955223880597015,0.4161490683229814,0.5838509316770186
"((ALT_GPT <= 20.358) U[1,1] (POTASSIUM <= 3.831))
",1.358,2.757,-0.169,0.000,1.000,66,0,14,81,147,14,80,81,0.4489795918367347,0.0,1.0,0.825,0.40993788819875776,0.5900621118012422
"F[0,0](n_evts >= 0.014 | PHOSPHORUS >= 4.057)
",-2.408,0.337,0.986,0.000,1.000,51,14,0,96,147,14,51,110,0.3469387755102041,1.0,0.0,1.0,0.40372670807453415,0.5962732919254659
"F[0,1](BLOOD_UREA_NITROGEN >= 21.220 -> CALCIUM >= 9.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,98,147,14,49,112,0.3333333333333333,1.0,0.0,1.0,0.391304347826087,0.6086956521739131
"((POTASSIUM <= 3.802) U[1,2] (SODIUM >= 138.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,98,161,0,63,98,0.391304347826087,0.0,0.0,1.0,0.391304347826087,0.6086956521739131
"((PROTIME_INR >= 1.105) U[1,2] (SpO2 <= 96.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,0,98,152,9,54,107,0.35526315789473684,1.0,0.0,1.0,0.391304347826087,0.6086956521739131
"F[1,1](CHLORIDE >= 91.225 -> srr >= 0.063)
",0.662,-7.505,-10.775,0.000,1.000,58,5,9,89,147,14,67,94,0.3945578231292517,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.391304347826087,0.6086956521739131
"F[0,1](HEMOGLOBIN >= 6.850 | PHOSPHORUS <= 4.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,99,147,14,48,113,0.32653061224489793,1.0,0.0,1.0,0.38509316770186336,0.6149068322981366
"F[0,0](AST_GOT <= 28.289 -> SODIUM <= 140.088)
",0.299,-2.535,-3.088,0.000,1.000,48,14,0,99,147,14,48,113,0.32653061224489793,1.0,0.0,1.0,0.38509316770186336,0.6149068322981366
"((hr >= 57.665) U[0,1] (PLATELET_COUNT >= 60.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,99,147,14,48,113,0.32653061224489793,1.0,0.0,1.0,0.38509316770186336,0.6149068322981366
"F[1,1](CREATININE <= 2.559 & HEMOGLOBIN <= 9.002)
",2.223,0.029,-1.198,0.000,1.000,58,0,14,89,147,14,72,89,0.3945578231292517,0.0,1.0,0.8055555555555556,0.36024844720496896,0.639751552795031
"((ALKALINE_PHOSPHATASE >= 107.747) U[0,1] (SpO2 <= 97.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,100,147,14,52,109,0.3197278911564626,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.34782608695652173,0.6521739130434783
"F[0,0](PROTIME_INR <= 1.171 & TOTAL_BILIRUBIN >= 0.880)
",1.338,-0.020,-0.180,0.000,1.000,55,0,14,92,147,14,69,92,0.3741496598639456,0.0,1.0,0.7971014492753623,0.3416149068322981,0.6583850931677019
"F[0,0](AST_GOT >= 27.124 & SpO2 >= 85.681)
",1.345,1.164,-0.124,0.000,1.000,51,0,14,96,147,14,65,96,0.3469387755102041,0.0,1.0,0.7846153846153846,0.3167701863354037,0.6832298136645962
"((CREATININE <= 3.037) U[0,1] (TOTAL_PROTEIN >= 6.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,96,147,14,65,96,0.3469387755102041,0.0,1.0,0.7846153846153846,0.3167701863354037,0.6832298136645962
"((ALKALINE_PHOSPHATASE >= 98.681) U[1,2] (HEMOGLOBIN >= 6.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,96,147,14,65,96,0.3469387755102041,0.0,1.0,0.7846153846153846,0.3167701863354037,0.6832298136645962
"((ALT_GPT <= 21.424) U[0,1] (PROTIME_INR <= 1.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,96,147,14,65,96,0.3469387755102041,0.0,1.0,0.7846153846153846,0.3167701863354037,0.6832298136645962
"((AST_GOT >= 27.873) U[1,2] (n_evts <= 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,110,161,0,51,110,0.3167701863354037,0.0,0.0,1.0,0.3167701863354037,0.6832298136645962
"F[0,1](ALKALINE_PHOSPHATASE <= 115.994 -> CHLORIDE <= 100.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,96,147,14,65,96,0.3469387755102041,0.0,1.0,0.7846153846153846,0.3167701863354037,0.6832298136645962
"((hr <= 106.874) U[0,1] (PHOSPHORUS >= 3.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,96,147,14,65,96,0.3469387755102041,0.0,1.0,0.7846153846153846,0.3167701863354037,0.6832298136645962
"((edrk >= 14.313) U[0,1] (TOTAL_BILIRUBIN >= 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,96,147,14,65,96,0.3469387755102041,0.0,1.0,0.7846153846153846,0.3167701863354037,0.6832298136645962
"((ALKALINE_PHOSPHATASE <= 118.593) U[0,1] (TOTAL_PROTEIN >= 6.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,96,147,14,65,96,0.3469387755102041,0.0,1.0,0.7846153846153846,0.3167701863354037,0.6832298136645962
"F[0,1](ALBUMIN >= 3.517 & AST_GOT >= 27.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,96,147,14,65,96,0.3469387755102041,0.0,1.0,0.7846153846153846,0.3167701863354037,0.6832298136645962
"F[0,1](ALT_GPT <= 19.272 & AST_GOT >= 27.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,96,147,14,65,96,0.3469387755102041,0.0,1.0,0.7846153846153846,0.3167701863354037,0.6832298136645962
"F[0,1](CHLORIDE <= 102.428 | hr >= 61.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,112,147,14,35,126,0.23809523809523808,1.0,0.0,1.0,0.30434782608695654,0.6956521739130435
"((PROTIME_INR <= 1.163) U[1,2] (srr >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,99,147,14,62,99,0.32653061224489793,0.0,1.0,0.7741935483870968,0.2981366459627329,0.7018633540372671
"F[0,0](CO2 <= 30.485 -> direct >= 0.004)
",2.485,-0.910,-4.485,0.000,1.000,41,7,7,106,147,14,48,113,0.2789115646258503,0.5,0.5,0.8541666666666666,0.2981366459627329,0.7018633540372671
"((ALBUMIN >= 3.278) U[1,2] (srr <= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,11,103,150,11,58,103,0.31333333333333335,0.0,1.0,0.8103448275862069,0.2919254658385093,0.7080745341614907
"F[0,1](edrk >= 16.499 & SpO2 >= 93.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,8,107,147,14,48,113,0.272108843537415,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.2857142857142857,0.7142857142857143
"((BLOOD_UREA_NITROGEN <= 74.508) U[1,2] (SODIUM <= 139.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,115,147,14,32,129,0.21768707482993196,1.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"((CALCIUM <= 9.441) U[1,2] (CHLORIDE <= 103.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,115,147,14,32,129,0.21768707482993196,1.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"((death >= 0.003) U[0,0] (dfa >= 0.639))
",-0.951,0.086,0.611,0.000,1.000,40,5,9,107,147,14,49,112,0.272108843537415,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.2795031055900621,0.7204968944099379
"((SODIUM >= 135.411) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 1.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,117,147,14,30,131,0.20408163265306123,1.0,0.0,1.0,0.2732919254658385,0.7267080745341614
"((s24_hr >= -0.003) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,117,147,14,31,130,0.20408163265306123,0.9285714285714286,0.07142857142857142,0.967741935483871,0.2670807453416149,0.7329192546583851
"F[0,1](hr > 57.475 -> y = 0.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,104,147,14,57,104,0.2925170068027211,0.0,1.0,0.7543859649122807,0.2670807453416149,0.7329192546583851
"F[1,1](CO2 >= 30.080 & HEMOGLOBIN <= 8.467)
",2.214,0.079,-4.080,0.000,1.000,42,0,14,105,147,14,56,105,0.2857142857142857,0.0,1.0,0.75,0.2608695652173913,0.7391304347826086
"F[1,1](Pulse <= 101.334 & s8_hr >= -0.000)
",0.632,0.000,-3.619,0.000,1.000,37,2,12,110,147,14,49,112,0.25170068027210885,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.2422360248447205,0.7577639751552795
"F[1,1](ALKALINE_PHOSPHATASE <= 119.271 -> srr >= 0.056)
",1.344,-10.107,-28.271,0.000,1.000,34,5,9,113,147,14,43,118,0.23129251700680273,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.2422360248447205,0.7577639751552795
"((SpO2 <= 96.256) U[1,2] (TOTAL_BILIRUBIN >= 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,122,161,0,39,122,0.2422360248447205,0.0,0.0,1.0,0.2422360248447205,0.7577639751552795
"F[1,1](AST_GOT >= 27.544 | hr >= 59.908)
",-1.259,5.568,36.128,0.000,1.000,21,14,0,126,147,14,21,140,0.14285714285714285,1.0,0.0,1.0,0.21739130434782608,0.782608695652174
"F[1,1](CALCIUM <= 9.685 & WHITE_BLOOD_CELL_COUNT <= 7.623)
",3.447,0.277,-0.777,0.000,1.000,34,0,14,113,147,14,48,113,0.23129251700680273,0.0,1.0,0.7083333333333334,0.2111801242236025,0.7888198757763976
