Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 2.193 & n_evts <= 0.649)
",18014398509481984.000,0.649,-0.351,1.000,0.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow >= 3.426 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,1,16,14,15,15,0.9375,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"G[0,1](ICU_Pt_Days <= 3.405 & tte >= -2.799)
",0.000,9999999.000,9999999.000,1.000,0.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"G[0,1](n_evts <= 0.987 & TOTAL_PROTEIN >= 6.084)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](af >= 0.006 | edrk >= 16.692)
",0.000,9999999.000,9999999.000,1.000,0.000,15,10,4,1,16,14,19,11,0.9375,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8333333333333334,0.16666666666666663
"G[0,1](edrk <= 25.861 -> ICU_Pt_Days <= 3.108)
",0.000,9999999.000,9999999.000,1.000,0.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996
"G[0,1](cosen <= -1.458 & Pulse >= 84.482)
",0.000,9999999.000,9999999.000,1.000,0.000,13,11,3,3,16,14,16,14,0.8125,0.7857142857142857,0.21428571428571427,0.8125,0.8,0.19999999999999996
"G[1,1](O2_Flow >= 2.715 & SpO2 <= 98.984)
",-0.137,1.285,1.528,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,0](LOS <= 8.792 -> Mort <= 0.420)
",-0.184,-3.792,-3.400,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,1](death <= 0.448 & SBP >= 75.687)
",0.000,9999999.000,9999999.000,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667
"G[0,1](hr >= 87.451 & Pulse >= 81.016)
",0.000,9999999.000,9999999.000,1.000,0.000,13,9,5,3,16,14,18,12,0.8125,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7333333333333333,0.2666666666666667
"G[0,1](hr >= 84.653 & Pulse >= 84.201)
",0.000,9999999.000,9999999.000,1.000,0.000,13,9,5,3,16,14,18,12,0.8125,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7333333333333333,0.2666666666666667
"G[0,0](LOS >= 5.042 -> y <= 0.904)
",0.530,-0.904,-2.205,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[0,1](PROTIME_INR >= 1.207 & srr <= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,10,16,14,6,24,0.375,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pulse >= 81.971 & SBP <= 129.554)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,3,16,14,20,10,0.8125,0.5,0.5,0.65,0.6666666666666666,0.33333333333333337
"G[0,1](CO2 <= 26.612 -> PLATELET_COUNT <= 206.475)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,10,16,14,6,24,0.375,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](death <= 0.228 & PLATELET_COUNT <= 204.848)
",0.775,-4.385,-7.152,1.000,0.000,6,14,0,10,16,14,6,24,0.375,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](hr >= 86.747 & Pulse >= 66.252)
",0.119,7.627,4.980,1.000,0.000,13,7,7,3,16,14,20,10,0.8125,0.5,0.5,0.65,0.6666666666666666,0.33333333333333337
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.348 & y <= 0.437)
",0.061,0.068,0.008,1.000,0.000,10,9,5,6,16,14,15,15,0.625,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6333333333333333,0.3666666666666667
"G[0,1](ALKALINE_PHOSPHATASE >= 48.588 -> SODIUM <= 136.641)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,11,16,14,5,25,0.3125,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"G[0,0](edrk >= 17.687 -> SBP >= 114.152)
",-0.224,-9.626,-7.047,1.000,0.000,14,5,9,2,16,14,23,7,0.875,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6333333333333333,0.3666666666666667
"G[0,1](ALT_GPT >= 20.331 -> SODIUM <= 136.904)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,11,16,14,5,25,0.3125,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"G[1,1](direct >= 0.114 -> n_edrk <= 0.850)
",1.559,0.113,-0.439,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[1,1](CO2 >= 26.006 & hr <= 118.535)
",0.489,0.244,-0.199,1.000,0.000,5,14,0,11,16,14,5,25,0.3125,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"G[1,1](ALT_GPT >= 15.232 & tte >= -0.695)
",0.181,0.213,-0.169,1.000,0.000,11,7,7,5,16,14,18,12,0.6875,0.5,0.5,0.6111111111111112,0.6,0.4
"G[0,1](Mort <= 0.339 | tte >= -3.708)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](lds <= 1.932 -> WHITE_BLOOD_CELL_COUNT >= 8.640)
",-0.865,-1.978,-0.451,1.000,0.000,6,12,2,10,16,14,8,22,0.375,0.8571428571428571,0.14285714285714285,0.75,0.6,0.4
