Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.757 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,1,34,14,35,13,0.9705882352941176,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9375,0.0625
"G[0,1](AF <= 0.304 & y <= 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"G[1,1](SBP <= 173.810 -> y <= 0.520)
",1.360,-35.281,-60.667,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,1](Mort >= 0.119 -> SODIUM >= 137.204)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,0](Glasgow_Coma_Scale_Total >= 14.355 & Mort <= 0.861)
",0.857,0.645,0.247,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"G[0,1](cosen >= -2.517 -> PHOSPHORUS >= 3.583)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337
"G[0,1](LOS <= 7.784 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](direct >= 0.056 -> Temp <= 37.210)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,0](CHLORIDE >= 102.989 | cosen <= -2.188)
",2.547,5.319,-0.095,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](PHOSPHORUS <= 3.634 -> WHITE_BLOOD_CELL_COUNT <= 8.300)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.178 | Pulse <= 104.147)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,0](PLATELET_COUNT <= 204.452 & Pulse <= 87.656)
",1.909,25.573,-11.918,1.000,0.000,26,13,1,8,34,14,27,21,0.7647058823529411,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8125,0.1875
"G[0,0](ICU_Pt_Days <= 4.226 | y <= 0.830)
",2.010,4.226,1.286,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](death >= 0.068 -> y <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[1,1](cosen <= -1.961 -> Temp <= 37.350)
",-0.100,-0.729,-0.662,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](GLUCOSE >= 170.898 | MET >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,2,9,34,14,27,21,0.7352941176470589,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.7708333333333334,0.22916666666666663
"G[0,0](MET >= 0.006 | Resp <= 18.780)
",-0.033,1.603,1.698,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](MET <= 0.224 -> Temp >= 36.311)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](CREATININE <= 1.019 -> O2_Flow >= 2.528)
",-1.901,-3.472,-0.870,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](Mort <= 0.356 | PLATELET_COUNT >= 123.317)
",-2.739,10.747,88.683,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](MET >= 0.004 | SBP >= 100.363)
",0.445,38.166,24.117,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](HEMOGLOBIN <= 11.841 -> PHOSPHORUS <= 3.640)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](BLOOD_UREA_NITROGEN <= 17.727 -> LOS <= 8.510)
",-1.514,-7.510,-2.541,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](s24_hr <= 0.000 & s2_hr >= -0.001)
",0.144,0.000,0.000,1.000,0.000,28,6,8,6,34,14,36,12,0.8235294117647058,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.7083333333333334,0.29166666666666663
"G[1,1](ICU_Pt_Days >= 0.202 -> LOS >= 1.188)
",1.742,0.188,-5.234,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](CALCIUM >= 8.616 | s8_hr <= 0.002)
",-2.739,0.035,0.284,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](death >= 0.082 -> SBP <= 144.198)
",1.078,-6.929,-27.443,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](Resp <= 18.289 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](ICU_Pt_Days >= 0.182 -> n_evts >= 0.239)
",1.863,0.182,-3.246,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](hr >= 56.044 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](BLOOD_UREA_NITROGEN >= 12.468 | O2_Flow <= 6.075)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](cosen >= -2.483 | MET <= 0.281)
",-0.661,0.281,0.622,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](O2_Flow <= 5.365 | Resp <= 21.942)
",0.018,4.766,4.717,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
