Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 1.821) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,14,0,0,328,14,328,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 330.529) U[0,0] (n_evts >= 0.006))
",-1.474,116.785,211.529,0.000,1.000,328,14,0,0,328,14,328,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.018) U[1,1] (POTASSIUM <= 4.596))
",-4.658,0.137,0.982,0.000,1.000,328,14,0,0,328,14,328,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 17.204) U[1,1] (n_evts >= 0.020))
",-3.122,1.239,8.796,0.000,1.000,328,14,0,0,328,14,328,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.107 & WHITE_BLOOD_CELL_COUNT <= 12.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,12,2,0,328,14,330,12,1.0,0.8571428571428571,0.14285714285714285,0.9939393939393939,0.9941520467836257,0.005847953216374324
"((BLOOD_UREA_NITROGEN <= 32.273) U[0,1] (ICU_Pt_Days >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,12,2,0,328,14,330,12,1.0,0.8571428571428571,0.14285714285714285,0.9939393939393939,0.9941520467836257,0.005847953216374324
"((cosen >= -2.520) U[0,1] (ICU_Pt_Days >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,12,2,0,328,14,330,12,1.0,0.8571428571428571,0.14285714285714285,0.9939393939393939,0.9941520467836257,0.005847953216374324
"F[0,1](ICU_Pt_Days >= 0.101 & s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,12,2,0,328,14,330,12,1.0,0.8571428571428571,0.14285714285714285,0.9939393939393939,0.9941520467836257,0.005847953216374324
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (tte <= -0.025))
",-0.622,-0.001,0.811,0.000,1.000,328,11,3,0,328,14,331,11,1.0,0.7857142857142857,0.21428571428571427,0.9909365558912386,0.9912280701754386,0.00877192982456143
"((POTASSIUM <= 4.693) U[0,0] (tte <= -0.008))
",-0.721,0.207,1.160,0.000,1.000,328,11,3,0,328,14,331,11,1.0,0.7857142857142857,0.21428571428571427,0.9909365558912386,0.9912280701754386,0.00877192982456143
