Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte <= -0.017 -> y = 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808
"G[0,1](CO2 <= 25.220 | n_edrk >= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,154,10,4,1,155,14,158,11,0.9935483870967742,0.7142857142857143,0.2857142857142857,0.9746835443037974,0.9704142011834319,0.029585798816568087
"G[1,1](AF <= 0.130 & ICU_Pt_Days <= 3.130)
",0.866,0.130,-0.727,1.000,0.000,155,8,6,0,155,14,161,8,1.0,0.5714285714285714,0.42857142857142855,0.9627329192546584,0.9644970414201184,0.035502958579881616
"G[1,1](BLOOD_UREA_NITROGEN >= 11.050 -> n_edrk >= 0.272)
",1.095,-4.898,-9.950,1.000,0.000,155,4,10,0,155,14,165,4,1.0,0.2857142857142857,0.7142857142857143,0.9393939393939394,0.9408284023668639,0.059171597633136064
"G[0,1](POTASSIUM >= 3.961 -> Resp >= 17.149)
",0.000,9999999.000,9999999.000,1.000,0.000,154,4,10,1,155,14,164,5,0.9935483870967742,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9349112426035503,0.0650887573964497
"G[0,1](HEMOGLOBIN <= 10.511 -> SpO2 >= 86.170)
",0.000,9999999.000,9999999.000,1.000,0.000,155,3,11,0,155,14,166,3,1.0,0.21428571428571427,0.7857142857142857,0.9337349397590361,0.9349112426035503,0.0650887573964497
"G[1,1](CO2 <= 25.432 | SpO2 <= 99.057)
",-0.111,3.198,3.486,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"G[1,1](ALKALINE_PHOSPHATASE <= 83.369 | SpO2 <= 99.969)
",0.863,12.382,4.397,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"G[0,1](MET >= 0.007 | SBP >= 85.393)
",0.000,9999999.000,9999999.000,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"G[1,1](s24_edrk <= 0.002 & s8_edrk <= 0.004)
",-0.511,0.002,0.004,1.000,0.000,152,3,11,3,155,14,163,6,0.9806451612903225,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9171597633136095,0.08284023668639051
